BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,3481群創,"10318","30423","20105"
元大證券,9800,元大-成功,003900380039004c,Buy,8261富鼎,"6410","8444","2034"
元大證券,9800,元大-成功,003900380039004c,Buy,2308台達電,"5518","51572","46054"
元大證券,9800,元大-成功,003900380039004c,Buy,2412中華電,"4685","4895","210"
元大證券,9800,元大-成功,003900380039004c,Buy,3661世芯-KY,"4454","9460","5006"
元大證券,9800,元大-成功,003900380039004c,Buy,2382廣達,"4415","11657","7242"
元大證券,9800,元大-成功,003900380039004c,Buy,5483中美晶,"4216","15515","11299"
元大證券,9800,元大-成功,003900380039004c,Buy,6257矽格,"4104","5800","1696"
元大證券,9800,元大-成功,003900380039004c,Buy,00632R元大台灣50反1,"3357","7300","3943"
元大證券,9800,元大-成功,003900380039004c,Buy,6505台塑化,"3124","8237","5113"
元大證券,9800,元大-成功,003900380039004c,Buy,1216統一,"2957","3334","377"
元大證券,9800,元大-成功,003900380039004c,Buy,1301台塑,"2638","3523","885"
元大證券,9800,元大-成功,003900380039004c,Buy,6290良維,"2589","2895","306"
元大證券,9800,元大-成功,003900380039004c,Buy,6672騰輝電子-KY,"2487","6625","4138"
元大證券,9800,元大-成功,003900380039004c,Buy,6739竹陞科技,"2465","2490","25"
元大證券,9800,元大-成功,003900380039004c,Buy,6139亞翔,"2396","3512","1116"
元大證券,9800,元大-成功,003900380039004c,Buy,3035智原,"2064","2832","768"
元大證券,9800,元大-成功,003900380039004c,Buy,5536聖暉*,"1871","1871","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2484希華,"1777","2917","1140"
元大證券,9800,元大-成功,003900380039004c,Buy,2352佳世達,"1746","2252","506"
元大證券,9800,元大-成功,003900380039004c,Buy,3149正達,"1664","2357","693"
元大證券,9800,元大-成功,003900380039004c,Buy,2610華航,"1664","2091","427"
元大證券,9800,元大-成功,003900380039004c,Buy,7788松川精密,"1591","1893","302"
元大證券,9800,元大-成功,003900380039004c,Buy,2481強茂,"1576","2041","465"
元大證券,9800,元大-成功,003900380039004c,Buy,00685L群益臺灣加權正2,"1483","5865","4382"
元大證券,9800,元大-成功,003900380039004c,Buy,4979華星光,"1439","1554","115"
元大證券,9800,元大-成功,003900380039004c,Buy,2464盟立,"1353","1488","135"
元大證券,9800,元大-成功,003900380039004c,Buy,6138茂達,"1338","1338","0"
元大證券,9800,元大-成功,003900380039004c,Buy,6451訊芯-KY,"1329","2732","1403"
元大證券,9800,元大-成功,003900380039004c,Buy,1326台化,"1312","25579","24267"
元大證券,9800,元大-成功,003900380039004c,Buy,2881富邦金,"1261","1966","705"
元大證券,9800,元大-成功,003900380039004c,Buy,6643M31,"1208","1208","0"
元大證券,9800,元大-成功,003900380039004c,Buy,00991A主動復華未來50,"1182","2314","1132"
元大證券,9800,元大-成功,003900380039004c,Buy,00990A主動元大AI新經濟,"1043","1519","476"
元大證券,9800,元大-成功,003900380039004c,Buy,00735國泰臺韓科技,"1043","1043","0"
