BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,2382廣達,"9567","11638","2071"
凱基,9200,凱基-林口,9257,Buy,2412中華電,"8708","8708","0"
凱基,9200,凱基-林口,9257,Buy,6166凌華,"5010","5010","0"
凱基,9200,凱基-林口,9257,Buy,2409友達,"3510","7221","3711"
凱基,9200,凱基-林口,9257,Buy,8039台虹,"3082","3764","682"
凱基,9200,凱基-林口,9257,Buy,00981A主動統一台股增長,"3066","4724","1658"
凱基,9200,凱基-林口,9257,Buy,1301台塑,"1973","3236","1263"
凱基,9200,凱基-林口,9257,Buy,4916事欣科,"1897","1897","0"
凱基,9200,凱基-林口,9257,Buy,5876上海商銀,"1779","2280","501"
凱基,9200,凱基-林口,9257,Buy,4763材料*-KY,"1698","1698","0"
凱基,9200,凱基-林口,9257,Buy,8932智通*,"1660","1660","0"
凱基,9200,凱基-林口,9257,Buy,3008大立光,"1357","1642","285"
凱基,9200,凱基-林口,9257,Buy,00937B群益ESG投等債20,"1330","1462","132"
凱基,9200,凱基-林口,9257,Buy,2451創見,"1327","3949","2622"
凱基,9200,凱基-林口,9257,Buy,5483中美晶,"1163","3562","2399"
凱基,9200,凱基-林口,9257,Buy,1314中石化,"1060","1060","0"
凱基,9200,凱基-林口,9257,Buy,2308台達電,"1038","10211","9173"
凱基,9200,凱基-林口,9257,Buy,2377微星,"978","2002","1024"
凱基,9200,凱基-林口,9257,Buy,5536聖暉*,"918","918","0"
凱基,9200,凱基-林口,9257,Buy,3576聯合再生,"917","999","82"
凱基,9200,凱基-林口,9257,Buy,00929復華台灣科技優息,"844","926","82"
凱基,9200,凱基-林口,9257,Buy,6488環球晶,"841","3531","2690"
凱基,9200,凱基-林口,9257,Buy,4979華星光,"752","752","0"
凱基,9200,凱基-林口,9257,Buy,00919群益台灣精選高息,"718","1597","879"
凱基,9200,凱基-林口,9257,Buy,2376技嘉,"694","694","0"
凱基,9200,凱基-林口,9257,Buy,8926台汽電,"653","713","60"
凱基,9200,凱基-林口,9257,Buy,2393億光,"625","625","0"
凱基,9200,凱基-林口,9257,Buy,4766南寶,"617","617","0"
凱基,9200,凱基-林口,9257,Buy,1326台化,"573","748","175"
凱基,9200,凱基-林口,9257,Buy,3163波若威,"538","538","0"
凱基,9200,凱基-林口,9257,Buy,3034聯詠,"527","527","0"
凱基,9200,凱基-林口,9257,Buy,4114健喬,"493","493","0"
凱基,9200,凱基-林口,9257,Buy,5347世界,"484","1241","757"
凱基,9200,凱基-林口,9257,Buy,3406玉晶光,"475","475","0"
凱基,9200,凱基-林口,9257,Buy,00891中信關鍵半導體,"452","496","44"
凱基,9200,凱基-林口,9257,Buy,00632R元大台灣50反1,"449","787","338"
凱基,9200,凱基-林口,9257,Buy,3016嘉晶,"394","472","78"
凱基,9200,凱基-林口,9257,Buy,4931新盛力,"354","354","0"
凱基,9200,凱基-林口,9257,Buy,6588東典光電,"346","346","0"
凱基,9200,凱基-林口,9257,Buy,6830汎銓,"341","342","1"
凱基,9200,凱基-林口,9257,Buy,2312金寶,"330","330","0"
凱基,9200,凱基-林口,9257,Buy,6903巨漢,"299","299","0"
凱基,9200,凱基-林口,9257,Buy,6505台塑化,"297","2723","2426"
凱基,9200,凱基-林口,9257,Buy,2455全新,"291","291","0"
凱基,9200,凱基-林口,9257,Buy,009816凱基台灣TOP50,"290","871","581"
凱基,9200,凱基-林口,9257,Buy,00940元大台灣價值高息,"287","360","73"
凱基,9200,凱基-林口,9257,Buy,6173信昌電,"281","281","0"
凱基,9200,凱基-林口,9257,Buy,6206飛捷,"276","276","0"
凱基,9200,凱基-林口,9257,Buy,2359所羅門,"263","635","372"
凱基,9200,凱基-林口,9257,Buy,6670復盛應用,"260","260","0"
凱基,9200,凱基-林口,9257,Sell,2330台積電,"-108048","24112","132160"
凱基,9200,凱基-林口,9257,Sell,2317鴻海,"-17747","8168","25915"
凱基,9200,凱基-林口,9257,Sell,0050元大台灣50,"-15458","2687","18145"
凱基,9200,凱基-林口,9257,Sell,00878國泰永續高股息,"-9973","808","10781"
凱基,9200,凱基-林口,9257,Sell,3653健策,"-9929","3445","13374"
凱基,9200,凱基-林口,9257,Sell,1605華新,"-9643","0","9643"
凱基,9200,凱基-林口,9257,Sell,2301光寶科,"-8778","0","8778"
凱基,9200,凱基-林口,9257,Sell,2454聯發科,"-7686","11","7697"
凱基,9200,凱基-林口,9257,Sell,0056元大高股息,"-6823","1202","8025"
凱基,9200,凱基-林口,9257,Sell,6669緯穎,"-6074","11","6085"
凱基,9200,凱基-林口,9257,Sell,2408南亞科,"-5260","0","5260"
凱基,9200,凱基-林口,9257,Sell,2834臺企銀,"-4909","36","4945"
凱基,9200,凱基-林口,9257,Sell,3293鈊象,"-4750","1557","6307"
凱基,9200,凱基-林口,9257,Sell,1303南亞,"-4003","0","4003"
凱基,9200,凱基-林口,9257,Sell,3231緯創,"-3944","3563","7507"
凱基,9200,凱基-林口,9257,Sell,4958臻鼎-KY,"-3628","620","4248"
凱基,9200,凱基-林口,9257,Sell,3717聯嘉投控,"-3199","0","3199"
凱基,9200,凱基-林口,9257,Sell,5299杰力,"-2888","0","2888"
凱基,9200,凱基-林口,9257,Sell,3324雙鴻,"-2834","3","2837"
凱基,9200,凱基-林口,9257,Sell,3023信邦,"-2700","0","2700"
凱基,9200,凱基-林口,9257,Sell,3105穩懋,"-2087","286","2373"
凱基,9200,凱基-林口,9257,Sell,8046南電,"-2033","0","2033"
凱基,9200,凱基-林口,9257,Sell,2360致茂,"-2009","2086","4095"
凱基,9200,凱基-林口,9257,Sell,2610華航,"-1978","0","1978"
凱基,9200,凱基-林口,9257,Sell,3661世芯-KY,"-1935","6","1941"
凱基,9200,凱基-林口,9257,Sell,00918大華優利高填息30,"-1790","587","2377"
凱基,9200,凱基-林口,9257,Sell,5269祥碩,"-1642","545","2187"
凱基,9200,凱基-林口,9257,Sell,2357華碩,"-1632","787","2419"
