BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,3481群創,"7499","12479","4980"
凱基,9200,凱基-八德,003900320031004d,Buy,3260威剛,"2743","5285","2542"
凱基,9200,凱基-八德,003900320031004d,Buy,6669緯穎,"2703","2719","16"
凱基,9200,凱基-八德,003900320031004d,Buy,5483中美晶,"2194","6742","4548"
凱基,9200,凱基-八德,003900320031004d,Buy,5371中光電,"2126","2311","185"
凱基,9200,凱基-八德,003900320031004d,Buy,1326台化,"1627","1862","235"
凱基,9200,凱基-八德,003900320031004d,Buy,3035智原,"1518","1671","153"
凱基,9200,凱基-八德,003900320031004d,Buy,2375凱美,"1506","1506","0"
凱基,9200,凱基-八德,003900320031004d,Buy,7751竑騰,"1230","1230","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6166凌華,"1087","2003","916"
凱基,9200,凱基-八德,003900320031004d,Buy,2376技嘉,"1051","1051","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2401凌陽,"1028","1053","25"
凱基,9200,凱基-八德,003900320031004d,Buy,2481強茂,"944","1179","235"
凱基,9200,凱基-八德,003900320031004d,Buy,5425台半,"794","794","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3491昇達科,"775","2677","1902"
凱基,9200,凱基-八德,003900320031004d,Buy,6244茂迪,"768","768","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2382廣達,"765","3085","2320"
凱基,9200,凱基-八德,003900320031004d,Buy,4749新應材,"742","742","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2379瑞昱,"720","1408","688"
凱基,9200,凱基-八德,003900320031004d,Buy,6944兆聯實業,"710","710","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4919新唐,"704","704","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1210大成,"694","975","281"
凱基,9200,凱基-八德,003900320031004d,Buy,2359所羅門,"688","876","188"
凱基,9200,凱基-八德,003900320031004d,Buy,1519華城,"678","1474","796"
凱基,9200,凱基-八德,003900320031004d,Buy,2885元大金,"610","678","68"
凱基,9200,凱基-八德,003900320031004d,Buy,00982A主動群益台灣強棒,"602","652","50"
凱基,9200,凱基-八德,003900320031004d,Buy,3694海華,"582","582","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00403A主動統一升級50,"528","1356","828"
凱基,9200,凱基-八德,003900320031004d,Buy,1301台塑,"437","605","168"
凱基,9200,凱基-八德,003900320031004d,Buy,6584南俊國際,"432","432","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00406A主動中信台灣收益,"430","464","34"
凱基,9200,凱基-八德,003900320031004d,Buy,6640均華,"414","414","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3441聯一光,"412","748","336"
凱基,9200,凱基-八德,003900320031004d,Buy,6679鈺太,"412","412","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6176瑞儀,"410","578","168"
凱基,9200,凱基-八德,003900320031004d,Buy,3450聯鈞,"408","777","369"
