BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,00981A主動統一台股增長,"40108","48932","8824"
第一金,5380,第一金-路竹,0035003300380050,Buy,3653健策,"30663","30670","7"
第一金,5380,第一金-路竹,0035003300380050,Buy,0050元大台灣50,"13351","58619","45268"
第一金,5380,第一金-路竹,0035003300380050,Buy,6669緯穎,"8384","16110","7726"
第一金,5380,第一金-路竹,0035003300380050,Buy,6719力智,"8184","8184","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2308台達電,"5414","16212","10798"
第一金,5380,第一金-路竹,0035003300380050,Buy,2382廣達,"4332","19573","15241"
第一金,5380,第一金-路竹,0035003300380050,Buy,3665貿聯-KY,"3867","4160","293"
第一金,5380,第一金-路竹,0035003300380050,Buy,6505台塑化,"3782","12070","8288"
第一金,5380,第一金-路竹,0035003300380050,Buy,3022威強電,"3469","3469","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2379瑞昱,"3354","12211","8857"
第一金,5380,第一金-路竹,0035003300380050,Buy,00992A主動群益科技創新,"3083","3542","459"
第一金,5380,第一金-路竹,0035003300380050,Buy,3211順達,"3049","3936","887"
第一金,5380,第一金-路竹,0035003300380050,Buy,5483中美晶,"3040","7813","4773"
第一金,5380,第一金-路竹,0035003300380050,Buy,00982A主動群益台灣強棒,"2950","3353","403"
第一金,5380,第一金-路竹,0035003300380050,Buy,2377微星,"2920","4067","1147"
第一金,5380,第一金-路竹,0035003300380050,Buy,4916事欣科,"2357","2373","16"
第一金,5380,第一金-路竹,0035003300380050,Buy,1409新纖,"2345","2450","105"
第一金,5380,第一金-路竹,0035003300380050,Buy,1301台塑,"2145","3479","1334"
第一金,5380,第一金-路竹,0035003300380050,Buy,8114振樺電,"2012","2012","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,5536聖暉*,"1934","1935","1"
第一金,5380,第一金-路竹,0035003300380050,Buy,3617碩天,"1917","1917","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,8261富鼎,"1751","2577","826"
第一金,5380,第一金-路竹,0035003300380050,Buy,8033雷虎,"1583","1608","25"
第一金,5380,第一金-路竹,0035003300380050,Buy,2105正新,"1581","1737","156"
第一金,5380,第一金-路竹,0035003300380050,Buy,5443均豪,"1548","1548","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3035智原,"1529","3049","1520"
第一金,5380,第一金-路竹,0035003300380050,Buy,6446藥華藥,"1502","2567","1065"
第一金,5380,第一金-路竹,0035003300380050,Buy,5347世界,"1490","3760","2270"
第一金,5380,第一金-路竹,0035003300380050,Buy,00632R元大台灣50反1,"1485","2076","591"
第一金,5380,第一金-路竹,0035003300380050,Buy,00935野村臺灣新科技50,"1473","2051","578"
第一金,5380,第一金-路竹,0035003300380050,Buy,3324雙鴻,"1463","1795","332"
第一金,5380,第一金-路竹,0035003300380050,Buy,3088艾訊,"1347","1701","354"
第一金,5380,第一金-路竹,0035003300380050,Buy,8016矽創,"1324","1324","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,8234新漢,"1209","1209","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,7751竑騰,"1206","1206","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,6239力成,"1195","1677","482"
第一金,5380,第一金-路竹,0035003300380050,Buy,2455全新,"1163","1163","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3491昇達科,"1146","1151","5"
第一金,5380,第一金-路竹,0035003300380050,Buy,5871中租-KY,"1125","1125","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,8271宇瞻,"1095","1118","23"
第一金,5380,第一金-路竹,0035003300380050,Buy,2359所羅門,"1026","1756","730"
第一金,5380,第一金-路竹,0035003300380050,Buy,6147頎邦,"1014","1219","205"
第一金,5380,第一金-路竹,0035003300380050,Buy,2478大毅,"967","1107","140"
第一金,5380,第一金-路竹,0035003300380050,Buy,3227原相,"959","959","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3552同致,"906","906","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,1503士電,"779","974","195"
第一金,5380,第一金-路竹,0035003300380050,Buy,6732昇佳電子,"757","757","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3441聯一光,"743","1978","1235"
第一金,5380,第一金-路竹,0035003300380050,Buy,4979華星光,"739","1860","1121"
第一金,5380,第一金-路竹,0035003300380050,Sell,3008大立光,"-107403","19909","127312"
第一金,5380,第一金-路竹,0035003300380050,Sell,2330台積電,"-93802","35783","129585"
第一金,5380,第一金-路竹,0035003300380050,Sell,2059川湖,"-54762","314","55076"
第一金,5380,第一金-路竹,0035003300380050,Sell,6187萬潤,"-51280","93","51373"
第一金,5380,第一金-路竹,0035003300380050,Sell,2317鴻海,"-44989","7576","52565"
第一金,5380,第一金-路竹,0035003300380050,Sell,3481群創,"-42788","10501","53289"
第一金,5380,第一金-路竹,0035003300380050,Sell,2454聯發科,"-16541","356","16897"
第一金,5380,第一金-路竹,0035003300380050,Sell,00631L元大台灣50正2,"-14083","3487","17570"
第一金,5380,第一金-路竹,0035003300380050,Sell,3019亞光,"-12260","2933","15193"
第一金,5380,第一金-路竹,0035003300380050,Sell,3231緯創,"-8815","12131","20946"
第一金,5380,第一金-路竹,0035003300380050,Sell,3260威剛,"-7624","11313","18937"
第一金,5380,第一金-路竹,0035003300380050,Sell,8039台虹,"-6164","847","7011"
第一金,5380,第一金-路竹,0035003300380050,Sell,2357華碩,"-5519","3523","9042"
第一金,5380,第一金-路竹,0035003300380050,Sell,00403A主動統一升級50,"-4842","2595","7437"
第一金,5380,第一金-路竹,0035003300380050,Sell,5880合庫金,"-4577","336","4913"
第一金,5380,第一金-路竹,0035003300380050,Sell,2603長榮,"-4258","31","4289"
第一金,5380,第一金-路竹,0035003300380050,Sell,2881富邦金,"-3633","0","3633"
第一金,5380,第一金-路竹,0035003300380050,Sell,2891中信金,"-3517","259","3776"
第一金,5380,第一金-路竹,0035003300380050,Sell,3265台星科,"-3516","0","3516"
第一金,5380,第一金-路竹,0035003300380050,Sell,2408南亞科,"-3455","0","3455"
第一金,5380,第一金-路竹,0035003300380050,Sell,2327國巨*,"-3282","10","3292"
第一金,5380,第一金-路竹,0035003300380050,Sell,2313華通,"-2987","344","3331"
第一金,5380,第一金-路竹,0035003300380050,Sell,2301光寶科,"-2906","0","2906"
第一金,5380,第一金-路竹,0035003300380050,Sell,3037欣興,"-2870","0","2870"
第一金,5380,第一金-路竹,0035003300380050,Sell,3017奇鋐,"-2860","5","2865"
第一金,5380,第一金-路竹,0035003300380050,Sell,3711日月光投控,"-2736","333","3069"
第一金,5380,第一金-路竹,0035003300380050,Sell,8454富邦媒,"-2722","0","2722"
第一金,5380,第一金-路竹,0035003300380050,Sell,3532台勝科,"-2625","16","2641"
第一金,5380,第一金-路竹,0035003300380050,Sell,6620漢達,"-2553","0","2553"
第一金,5380,第一金-路竹,0035003300380050,Sell,2332友訊,"-2554","2486","5040"
第一金,5380,第一金-路竹,0035003300380050,Sell,00685L群益臺灣加權正2,"-2487","1935","4422"
第一金,5380,第一金-路竹,0035003300380050,Sell,2618長榮航,"-2427","4406","6833"
第一金,5380,第一金-路竹,0035003300380050,Sell,6488環球晶,"-2313","6909","9222"
第一金,5380,第一金-路竹,0035003300380050,Sell,00641R富邦日本反1,"-2245","0","2245"
第一金,5380,第一金-路竹,0035003300380050,Sell,2451創見,"-2062","2703","4765"
第一金,5380,第一金-路竹,0035003300380050,Sell,4958臻鼎-KY,"-1985","503","2488"
第一金,5380,第一金-路竹,0035003300380050,Sell,2882國泰金,"-1968","0","1968"
第一金,5380,第一金-路竹,0035003300380050,Sell,2883凱基金,"-1868","653","2521"
第一金,5380,第一金-路竹,0035003300380050,Sell,2887台新新光金,"-1787","809","2596"
第一金,5380,第一金-路竹,0035003300380050,Sell,1449佳和,"-1755","60","1815"
第一金,5380,第一金-路竹,0035003300380050,Sell,1815富喬,"-1606","393","1999"
第一金,5380,第一金-路竹,0035003300380050,Sell,4938和碩,"-1590","250","1840"
第一金,5380,第一金-路竹,0035003300380050,Sell,3105穩懋,"-1513","2324","3837"
第一金,5380,第一金-路竹,0035003300380050,Sell,2353宏碁,"-1514","232","1746"
第一金,5380,第一金-路竹,0035003300380050,Sell,2892第一金,"-1508","347","1855"
第一金,5380,第一金-路竹,0035003300380050,Sell,6603富強鑫,"-1451","10","1461"
第一金,5380,第一金-路竹,0035003300380050,Sell,4989榮科,"-1393","55","1448"
第一金,5380,第一金-路竹,0035003300380050,Sell,3661世芯-KY,"-1386","109","1495"
第一金,5380,第一金-路竹,0035003300380050,Sell,2312金寶,"-1346","414","1760"
第一金,5380,第一金-路竹,0035003300380050,Sell,1605華新,"-1345","1","1346"
