BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,6271同欣電,"12673","13479","806"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6488環球晶,"6902","11924","5022"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3189景碩,"5994","5994","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3363上詮,"4320","4320","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00715L期街口布蘭特正2,"4266","4266","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2382廣達,"4150","4730","580"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3661世芯-KY,"3610","6666","3056"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00912中信臺灣智慧50,"3208","3208","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1216統一,"2746","2746","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2912統一超,"2484","2484","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5483中美晶,"2155","7243","5088"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5439高技,"1981","1981","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6176瑞儀,"1966","1966","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,9921巨大,"1705","1705","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00631L元大台灣50正2,"1594","5468","3874"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1326台化,"1459","2099","640"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4749新應材,"1435","2901","1466"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2492華新科,"1373","1373","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3413京鼎,"1182","1182","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1301台塑,"1171","1447","276"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6414樺漢,"896","3376","2480"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2379瑞昱,"831","1519","688"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2451創見,"830","1417","587"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8261富鼎,"818","1333","515"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6182合晶,"758","3039","2281"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3706神達,"704","704","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6139亞翔,"698","702","4"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2484希華,"695","2687","1992"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3624光頡,"684","684","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00888永豐台灣ESG,"651","651","0"
