BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2454聯發科,"22656","35557","12901"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2881富邦金,"22487","150146","127659"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1605華新,"9816","10253","437"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6139亞翔,"8480","8480","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3491昇達科,"7975","7975","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3017奇鋐,"6690","7204","514"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5483中美晶,"5998","8372","2374"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3088艾訊,"3616","3733","117"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2313華通,"3377","3387","10"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6217中探針,"3337","3439","102"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6739竹陞科技,"3308","3308","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1301台塑,"3248","3473","225"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3661世芯-KY,"2940","8970","6030"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3529力旺,"2465","2465","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00675L富邦臺灣加權正2,"2260","2834","574"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2324仁寶,"2225","2767","542"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2881B富邦金乙特,"2121","2121","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8358金居,"2053","2086","33"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2360致茂,"2020","2020","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4971IET-KY,"1738","1738","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2915潤泰全,"1619","7518","5899"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2379瑞昱,"1604","3681","2077"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00981A主動統一台股增長,"1596","1831","235"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3363上詮,"1489","1489","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3042晶技,"1487","1937","450"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2455全新,"1467","2042","575"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6488環球晶,"1396","22772","21376"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6531愛普*,"1314","1314","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3260威剛,"1183","5670","4487"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3264欣銓,"1059","1235","176"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4991環宇-KY,"1059","1059","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00664R國泰臺灣加權反1,"1038","1038","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1909榮成,"994","994","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1476儒鴻,"966","966","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1707葡萄王,"897","897","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6182合晶,"850","993","143"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00947台新臺灣IC設計,"830","861","31"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6166凌華,"792","913","121"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,9914美利達,"772","772","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4979華星光,"770","1517","747"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3532台勝科,"754","1309","555"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2887E台新新光戊特一,"731","731","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3605宏致,"656","656","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6691洋基工程,"642","642","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1326台化,"637","637","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1560中砂,"614","633","19"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6727亞泰金屬,"612","612","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2596綠意,"592","592","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6176瑞儀,"578","835","257"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4585達明,"560","560","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2330台積電,"-332469","20268","352737"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2317鴻海,"-10892","740","11632"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2332友訊,"-10683","1534","12217"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3481群創,"-8711","5930","14641"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3105穩懋,"-7344","7550","14894"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,0050元大台灣50,"-6513","2886","9399"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6669緯穎,"-5203","187","5390"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3231緯創,"-4770","7617","12387"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2886兆豐金,"-4707","211","4918"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3008大立光,"-4021","39","4060"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2207和泰車,"-3976","0","3976"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2357華碩,"-3956","779","4735"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00631L元大台灣50正2,"-3328","8382","11710"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2882國泰金,"-3297","0","3297"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00400A主動國泰動能高息,"-2728","80","2808"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3289宜特,"-2547","0","2547"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4958臻鼎-KY,"-2366","946","3312"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3706神達,"-1920","21","1941"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3037欣興,"-1881","0","1881"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3169亞信,"-1847","0","1847"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8046南電,"-1840","0","1840"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00952凱基台灣AI50,"-1808","0","1808"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2610華航,"-1713","90","1803"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4966譜瑞-KY,"-1695","0","1695"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00670L富邦NASDAQ正2,"-1687","376","2063"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2376技嘉,"-1670","0","1670"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6239力成,"-1665","1632","3297"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2887台新新光金,"-1480","0","1480"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2408南亞科,"-1479","361","1840"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,0052富邦科技,"-1468","0","1468"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2382廣達,"-1438","2406","3844"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2646星宇航空,"-1382","217","1599"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2464盟立,"-1352","0","1352"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2885元大金,"-1228","75","1303"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2303聯電,"-1196","148","1344"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2344華邦電,"-1138","130","1268"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2404漢唐,"-1069","1086","2155"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6163華電網,"-980","0","980"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3715定穎投控,"-977","406","1383"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00895富邦未來車,"-975","0","975"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00641R富邦日本反1,"-965","0","965"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2474可成,"-957","3853","4810"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00918大華優利高填息30,"-944","0","944"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2356英業達,"-939","123","1062"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6187萬潤,"-929","0","929"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6781AES-KY,"-921","0","921"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2383台光電,"-897","0","897"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2301光寶科,"-888","209","1097"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8271宇瞻,"-882","238","1120"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2889國票金,"-879","0","879"
