BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,1101台泥,"29686","29809","123"
元大證券,9800,元大-松山,0039003800310070,Buy,00981A主動統一台股增長,"11404","12447","1043"
元大證券,9800,元大-松山,0039003800310070,Buy,2313華通,"10039","10213","174"
元大證券,9800,元大-松山,0039003800310070,Buy,6196帆宣,"8511","8525","14"
元大證券,9800,元大-松山,0039003800310070,Buy,3260威剛,"7409","9719","2310"
元大證券,9800,元大-松山,0039003800310070,Buy,2404漢唐,"6567","8850","2283"
元大證券,9800,元大-松山,0039003800310070,Buy,2382廣達,"5044","5930","886"
元大證券,9800,元大-松山,0039003800310070,Buy,3044健鼎,"4056","4056","0"
元大證券,9800,元大-松山,0039003800310070,Buy,7828創新服務,"3888","3888","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6139亞翔,"3523","3526","3"
元大證券,9800,元大-松山,0039003800310070,Buy,8926台汽電,"3322","3322","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3481群創,"3123","9863","6740"
元大證券,9800,元大-松山,0039003800310070,Buy,3413京鼎,"2859","3247","388"
元大證券,9800,元大-松山,0039003800310070,Buy,6166凌華,"1934","2537","603"
元大證券,9800,元大-松山,0039003800310070,Buy,3596智易,"1927","1927","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6505台塑化,"1876","3031","1155"
元大證券,9800,元大-松山,0039003800310070,Buy,5483中美晶,"1863","3616","1753"
元大證券,9800,元大-松山,0039003800310070,Buy,1301台塑,"1850","2180","330"
元大證券,9800,元大-松山,0039003800310070,Buy,2360致茂,"1704","4030","2326"
元大證券,9800,元大-松山,0039003800310070,Buy,3532台勝科,"1693","1693","0"
元大證券,9800,元大-松山,0039003800310070,Buy,5243乙盛-KY,"1524","1524","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3008大立光,"1510","1991","481"
元大證券,9800,元大-松山,0039003800310070,Buy,2412中華電,"1496","1706","210"
元大證券,9800,元大-松山,0039003800310070,Buy,2409友達,"1390","2909","1519"
元大證券,9800,元大-松山,0039003800310070,Buy,6957裕慶-KY,"1317","1317","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3211順達,"1208","5062","3854"
元大證券,9800,元大-松山,0039003800310070,Buy,6446藥華藥,"1135","2190","1055"
元大證券,9800,元大-松山,0039003800310070,Buy,5536聖暉*,"943","943","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6488環球晶,"925","9204","8279"
元大證券,9800,元大-松山,0039003800310070,Buy,009816凱基台灣TOP50,"897","1076","179"
元大證券,9800,元大-松山,0039003800310070,Buy,2439美律,"882","882","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2634漢翔,"881","2008","1127"
元大證券,9800,元大-松山,0039003800310070,Buy,8446華研,"841","841","0"
元大證券,9800,元大-松山,0039003800310070,Buy,8016矽創,"795","795","0"
元大證券,9800,元大-松山,0039003800310070,Buy,5880合庫金,"762","1123","361"
元大證券,9800,元大-松山,0039003800310070,Buy,00406A主動中信台灣收益,"740","783","43"
元大證券,9800,元大-松山,0039003800310070,Buy,6691洋基工程,"658","1304","646"
元大證券,9800,元大-松山,0039003800310070,Buy,00991A主動復華未來50,"650","1049","399"
元大證券,9800,元大-松山,0039003800310070,Buy,2393億光,"631","631","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6919康霈*,"627","627","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3026禾伸堂,"624","624","0"
元大證券,9800,元大-松山,0039003800310070,Buy,00878國泰永續高股息,"588","661","73"
元大證券,9800,元大-松山,0039003800310070,Buy,00830國泰費城半導體,"578","597","19"
元大證券,9800,元大-松山,0039003800310070,Buy,2379瑞昱,"565","3401","2836"
元大證券,9800,元大-松山,0039003800310070,Buy,1608華榮,"526","527","1"
元大證券,9800,元大-松山,0039003800310070,Buy,4722國精化,"501","678","177"
元大證券,9800,元大-松山,0039003800310070,Buy,8289泰藝,"481","520","39"
元大證券,9800,元大-松山,0039003800310070,Buy,3363上詮,"480","480","0"
元大證券,9800,元大-松山,0039003800310070,Buy,5425台半,"469","620","151"
元大證券,9800,元大-松山,0039003800310070,Buy,1326台化,"465","522","57"
元大證券,9800,元大-松山,0039003800310070,Sell,2308台達電,"-44172","10996","55168"
元大證券,9800,元大-松山,0039003800310070,Sell,2330台積電,"-15913","54536","70449"
元大證券,9800,元大-松山,0039003800310070,Sell,0050元大台灣50,"-14240","4679","18919"
元大證券,9800,元大-松山,0039003800310070,Sell,7689大鵬科CLMX,"-9617","175","9792"
元大證券,9800,元大-松山,0039003800310070,Sell,2376技嘉,"-7268","1360","8628"
元大證券,9800,元大-松山,0039003800310070,Sell,2324仁寶,"-6094","963","7057"
元大證券,9800,元大-松山,0039003800310070,Sell,2317鴻海,"-5827","7073","12900"
元大證券,9800,元大-松山,0039003800310070,Sell,8069元太,"-4204","0","4204"
元大證券,9800,元大-松山,0039003800310070,Sell,2882國泰金,"-3357","0","3357"
元大證券,9800,元大-松山,0039003800310070,Sell,2887台新新光金,"-3098","72","3170"
元大證券,9800,元大-松山,0039003800310070,Sell,6191精成科,"-3063","334","3397"
元大證券,9800,元大-松山,0039003800310070,Sell,2451創見,"-2925","7475","10400"
元大證券,9800,元大-松山,0039003800310070,Sell,2454聯發科,"-2816","71","2887"
元大證券,9800,元大-松山,0039003800310070,Sell,2357華碩,"-2800","3124","5924"
元大證券,9800,元大-松山,0039003800310070,Sell,3529力旺,"-2515","0","2515"
元大證券,9800,元大-松山,0039003800310070,Sell,5386青雲,"-2468","0","2468"
元大證券,9800,元大-松山,0039003800310070,Sell,2303聯電,"-2246","0","2246"
元大證券,9800,元大-松山,0039003800310070,Sell,2327國巨*,"-2209","50","2259"
元大證券,9800,元大-松山,0039003800310070,Sell,2352佳世達,"-2138","274","2412"
元大證券,9800,元大-松山,0039003800310070,Sell,3037欣興,"-2083","0","2083"
元大證券,9800,元大-松山,0039003800310070,Sell,2455全新,"-2040","1159","3199"
元大證券,9800,元大-松山,0039003800310070,Sell,2603長榮,"-1897","614","2511"
元大證券,9800,元大-松山,0039003800310070,Sell,3227原相,"-1895","0","1895"
元大證券,9800,元大-松山,0039003800310070,Sell,6781AES-KY,"-1813","0","1813"
元大證券,9800,元大-松山,0039003800310070,Sell,3231緯創,"-1759","4481","6240"
元大證券,9800,元大-松山,0039003800310070,Sell,8358金居,"-1758","626","2384"
元大證券,9800,元大-松山,0039003800310070,Sell,2881富邦金,"-1744","387","2131"
元大證券,9800,元大-松山,0039003800310070,Sell,1802台玻,"-1687","732","2419"
元大證券,9800,元大-松山,0039003800310070,Sell,6472保瑞,"-1587","0","1587"
元大證券,9800,元大-松山,0039003800310070,Sell,8112至上,"-1515","1293","2808"
元大證券,9800,元大-松山,0039003800310070,Sell,00631L元大台灣50正2,"-1420","11179","12599"
元大證券,9800,元大-松山,0039003800310070,Sell,2890永豐金,"-1341","0","1341"
元大證券,9800,元大-松山,0039003800310070,Sell,1402遠東新,"-1313","0","1313"
元大證券,9800,元大-松山,0039003800310070,Sell,3105穩懋,"-1308","2165","3473"
元大證券,9800,元大-松山,0039003800310070,Sell,2495普安,"-1173","35","1208"
元大證券,9800,元大-松山,0039003800310070,Sell,3545敦泰,"-1130","0","1130"
元大證券,9800,元大-松山,0039003800310070,Sell,8046南電,"-1014","0","1014"
元大證券,9800,元大-松山,0039003800310070,Sell,2377微星,"-1008","1148","2156"
元大證券,9800,元大-松山,0039003800310070,Sell,2885元大金,"-985","68","1053"
元大證券,9800,元大-松山,0039003800310070,Sell,6770力積電,"-943","5","948"
元大證券,9800,元大-松山,0039003800310070,Sell,00403A主動統一升級50,"-878","1539","2417"
元大證券,9800,元大-松山,0039003800310070,Sell,00990A主動元大AI新經濟,"-878","125","1003"
元大證券,9800,元大-松山,0039003800310070,Sell,2883凱基金,"-873","0","873"
元大證券,9800,元大-松山,0039003800310070,Sell,6605帝寶,"-810","0","810"
元大證券,9800,元大-松山,0039003800310070,Sell,00701國泰股利精選30,"-780","0","780"
元大證券,9800,元大-松山,0039003800310070,Sell,2337旺宏,"-744","0","744"
元大證券,9800,元大-松山,0039003800310070,Sell,2356英業達,"-731","677","1408"
元大證券,9800,元大-松山,0039003800310070,Sell,2610華航,"-697","0","697"
元大證券,9800,元大-松山,0039003800310070,Sell,2618長榮航,"-676","173","849"
元大證券,9800,元大-松山,0039003800310070,Sell,0056元大高股息,"-674","389","1063"
