BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2376技嘉,"36430","36497","67"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00981A主動統一台股增長,"15029","16147","1118"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00891中信關鍵半導體,"9055","9319","264"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2892第一金,"8041","8480","439"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3481群創,"7326","16888","9562"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00403A主動統一升級50,"7297","9640","2343"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5483中美晶,"4737","8808","4071"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4966譜瑞-KY,"4480","4480","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00632R元大台灣50反1,"3085","3201","116"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2851中再保,"2945","2945","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00953B群益優選非投等債,"2834","2863","29"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2332友訊,"2356","3543","1187"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6442光聖,"2297","3452","1155"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2845遠東銀,"2121","2134","13"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2426鼎元,"2030","2680","650"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3034聯詠,"1905","2463","558"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6147頎邦,"1825","1825","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8131福懋科,"1680","1736","56"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2834臺企銀,"1579","2054","475"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6177達麗,"1532","1532","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3413京鼎,"1480","1510","30"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1326台化,"1459","2073","614"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00933B國泰10Y+金融債,"1440","1600","160"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1216統一,"1432","1507","75"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2645長榮航太,"1421","3641","2220"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6116彩晶,"1300","1313","13"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5289宜鼎,"1295","1295","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6173信昌電,"1292","1292","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,9921巨大,"1263","1263","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2634漢翔,"1257","2989","1732"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3717聯嘉投控,"1203","1312","109"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,006208富邦台50,"1076","1193","117"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3035智原,"977","5369","4392"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1710東聯,"925","1055","130"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6191精成科,"890","890","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6712長聖,"873","873","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4572駐龍,"839","839","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00735國泰臺韓科技,"817","999","182"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6271同欣電,"814","4311","3497"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6605帝寶,"812","812","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3605宏致,"785","943","158"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2548華固,"782","782","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2458義隆,"753","753","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6412群電,"711","790","79"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3594磐儀,"706","1810","1104"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6451訊芯-KY,"697","1737","1040"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1342八貫,"696","696","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00991A主動復華未來50,"643","1303","660"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1232大統益,"633","633","0"
