BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00991A主動復華未來50,"1337","2003","666"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2480敦陽科,"1330","1660","330"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2330台積電,"-136828","34152","170980"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2317鴻海,"-32155","12215","44370"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3357臺慶科,"-16832","763","17595"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2454聯發科,"-15525","732","16257"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,0050元大台灣50,"-15449","13812","29261"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3231緯創,"-11446","17479","28925"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3081聯亞,"-6514","16","6530"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2308台達電,"-6367","14841","21208"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4169泰宗,"-5914","644","6558"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3293鈊象,"-5525","5467","10992"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2882國泰金,"-5409","344","5753"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00685L群益臺灣加權正2,"-5287","9709","14996"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00631L元大台灣50正2,"-5251","9396","14647"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3008大立光,"-5214","12154","17368"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2618長榮航,"-4686","364","5050"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6531愛普*,"-4581","49","4630"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3022威強電,"-3992","604","4596"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3363上詮,"-3846","2871","6717"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2301光寶科,"-3804","0","3804"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6187萬潤,"-3712","5","3717"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2404漢唐,"-3289","4512","7801"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3260威剛,"-3129","2730","5859"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6509聚和,"-2598","0","2598"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1402遠東新,"-2534","46","2580"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3037欣興,"-2478","0","2478"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2451創見,"-2335","10260","12595"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3167大量,"-2325","464","2789"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2887台新新光金,"-2286","4","2290"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2344華邦電,"-2244","130","2374"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2345智邦,"-2212","0","2212"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4979華星光,"-2208","3367","5575"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2332友訊,"-2201","3641","5842"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2634漢翔,"-2198","5528","7726"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8299群聯,"-2163","0","2163"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3706神達,"-1870","364","2234"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2885元大金,"-1844","1359","3203"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6147頎邦,"-1832","0","1832"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6830汎銓,"-1710","678","2388"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3131弘塑,"-1661","674","2335"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2890永豐金,"-1530","168","1698"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2347聯強,"-1510","185","1695"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6257矽格,"-1502","2416","3918"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3044健鼎,"-1498","1518","3016"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2408南亞科,"-1497","0","1497"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,0056元大高股息,"-1412","1094","2506"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2615萬海,"-1238","0","1238"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3033威健,"-1160","0","1160"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6472保瑞,"-1144","427","1571"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8271宇瞻,"-1125","1768","2893"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3491昇達科,"-1126","6728","7854"
