BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00665L富邦恒生國企正2,"23211","23310","99"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3357臺慶科,"5822","5822","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2618長榮航,"4977","5631","654"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6207雷科,"4878","5347","469"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2383台光電,"4698","4745","47"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5483中美晶,"3736","6285","2549"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6139亞翔,"3685","4384","699"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00881國泰台灣科技龍頭,"3051","3253","202"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6191精成科,"2947","3109","162"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2485兆赫,"2883","2894","11"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6290良維,"2863","3273","410"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6121新普,"2480","2480","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2308台達電,"2063","18889","16826"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6173信昌電,"2018","2884","866"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8261富鼎,"1956","4304","2348"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2382廣達,"1772","2933","1161"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2834臺企銀,"1734","1867","133"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00888永豐台灣ESG,"1729","1822","93"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1305華夏,"1595","1595","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2542興富發,"1558","1603","45"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6538倉和,"1488","1488","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1301台塑,"1420","2754","1334"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,7828創新服務,"1340","1340","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3260威剛,"1268","13036","11768"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6153嘉聯益,"1230","1244","14"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00676R富邦臺灣加權反1,"1168","1168","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5439高技,"1133","1232","99"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6620漢達,"1059","1059","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6488環球晶,"1057","9504","8447"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2801彰銀,"1036","1062","26"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2481強茂,"1034","1859","825"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5434崇越,"983","1008","25"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6146耕興,"963","963","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5536聖暉*,"925","925","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3413京鼎,"904","904","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3211順達,"882","1189","307"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2438翔耀,"876","876","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1784訊聯,"857","857","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6278台表科,"829","829","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2379瑞昱,"801","4227","3426"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00632R元大台灣50反1,"794","2097","1303"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1503士電,"777","1755","978"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2233宇隆,"750","750","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1216統一,"743","820","77"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4207環泰,"725","725","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4749新應材,"715","1441","726"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3324雙鴻,"670","894","224"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4766南寶,"650","650","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1210大成,"618","618","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1326台化,"608","2454","1846"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2330台積電,"-91537","24442","115979"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3293鈊象,"-16408","758","17166"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3661世芯-KY,"-15306","3","15309"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2887台新新光金,"-11453","72","11525"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3017奇鋐,"-11164","482","11646"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2317鴻海,"-8891","6013","14904"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3481群創,"-8612","5300","13912"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3167大量,"-7350","1388","8738"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8271宇瞻,"-6309","5966","12275"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,4566時碩工業,"-5938","128","6066"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00631L元大台灣50正2,"-5628","5206","10834"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2303聯電,"-5499","0","5499"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2885元大金,"-5453","0","5453"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00715L期街口布蘭特正2,"-4611","0","4611"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2360致茂,"-4510","4085","8595"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2002中鋼,"-4437","190","4627"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,4927泰鼎-KY,"-4385","0","4385"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,009816凱基台灣TOP50,"-4375","951","5326"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00918大華優利高填息30,"-4341","7","4348"
