BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,2454聯發科,"28785","32230","3445"
元大證券,9800,元大-內湖民權,9867,Buy,00631L元大台灣50正2,"11395","38468","27073"
元大證券,9800,元大-內湖民權,9867,Buy,3006晶豪科,"10260","10440","180"
元大證券,9800,元大-內湖民權,9867,Buy,3081聯亞,"9746","19560","9814"
元大證券,9800,元大-內湖民權,9867,Buy,00988A主動統一全球創新,"9179","10206","1027"
元大證券,9800,元大-內湖民權,9867,Buy,2383台光電,"7877","9490","1613"
元大證券,9800,元大-內湖民權,9867,Buy,00632R元大台灣50反1,"7789","8560","771"
元大證券,9800,元大-內湖民權,9867,Buy,6213聯茂,"7363","7627","264"
元大證券,9800,元大-內湖民權,9867,Buy,4105東洋,"6802","6802","0"
元大證券,9800,元大-內湖民權,9867,Buy,2492華新科,"6322","6758","436"
元大證券,9800,元大-內湖民權,9867,Buy,3105穩懋,"6053","10722","4669"
元大證券,9800,元大-內湖民權,9867,Buy,5483中美晶,"5413","12290","6877"
元大證券,9800,元大-內湖民權,9867,Buy,1409新纖,"4278","4361","83"
元大證券,9800,元大-內湖民權,9867,Buy,3026禾伸堂,"3974","5379","1405"
元大證券,9800,元大-內湖民權,9867,Buy,3090日電貿,"3858","3979","121"
元大證券,9800,元大-內湖民權,9867,Buy,6257矽格,"3155","3155","0"
元大證券,9800,元大-內湖民權,9867,Buy,9904寶成,"3112","3893","781"
元大證券,9800,元大-內湖民權,9867,Buy,00981A主動統一台股增長,"3085","5636","2551"
元大證券,9800,元大-內湖民權,9867,Buy,1326台化,"2314","2733","419"
元大證券,9800,元大-內湖民權,9867,Buy,7751竑騰,"2260","2445","185"
元大證券,9800,元大-內湖民權,9867,Buy,2404漢唐,"2220","2222","2"
元大證券,9800,元大-內湖民權,9867,Buy,00735國泰臺韓科技,"2147","2147","0"
元大證券,9800,元大-內湖民權,9867,Buy,00685L群益臺灣加權正2,"2130","3872","1742"
元大證券,9800,元大-內湖民權,9867,Buy,2332友訊,"2094","3689","1595"
元大證券,9800,元大-內湖民權,9867,Buy,6442光聖,"2057","3435","1378"
元大證券,9800,元大-內湖民權,9867,Buy,2645長榮航太,"2007","2025","18"
元大證券,9800,元大-內湖民權,9867,Buy,6414樺漢,"1608","2434","826"
元大證券,9800,元大-內湖民權,9867,Buy,00919群益台灣精選高息,"1584","2975","1391"
元大證券,9800,元大-內湖民權,9867,Buy,2472立隆電,"1536","1755","219"
元大證券,9800,元大-內湖民權,9867,Buy,6278台表科,"1513","2072","559"
元大證券,9800,元大-內湖民權,9867,Buy,4979華星光,"1512","1890","378"
元大證券,9800,元大-內湖民權,9867,Buy,2458義隆,"1504","1504","0"
元大證券,9800,元大-內湖民權,9867,Buy,1216統一,"1462","1609","147"
元大證券,9800,元大-內湖民權,9867,Buy,1301台塑,"1434","1988","554"
元大證券,9800,元大-內湖民權,9867,Buy,6451訊芯-KY,"1343","2715","1372"
元大證券,9800,元大-內湖民權,9867,Buy,7828創新服務,"1296","1316","20"
元大證券,9800,元大-內湖民權,9867,Buy,2356英業達,"1278","2293","1015"
元大證券,9800,元大-內湖民權,9867,Buy,8926台汽電,"1244","1244","0"
元大證券,9800,元大-內湖民權,9867,Buy,3008大立光,"1228","1732","504"
元大證券,9800,元大-內湖民權,9867,Buy,2362藍天,"1175","1179","4"
元大證券,9800,元大-內湖民權,9867,Buy,1342八貫,"1174","1662","488"
元大證券,9800,元大-內湖民權,9867,Buy,3045台灣大,"1130","1130","0"
元大證券,9800,元大-內湖民權,9867,Buy,6290良維,"1027","1027","0"
元大證券,9800,元大-內湖民權,9867,Buy,3035智原,"970","1581","611"
