BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,2455全新,"14261","14845","584"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00632R元大台灣50反1,"4038","4380","342"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2845遠東銀,"4020","4020","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3042晶技,"3425","4024","599"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6538倉和,"3259","5001","1742"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6654天正國際,"2624","2624","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2316楠梓電,"2258","2272","14"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6451訊芯-KY,"2109","2452","343"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6488環球晶,"1848","3493","1645"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5483中美晶,"1706","1863","157"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2439美律,"1685","5095","3410"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2368金像電,"1602","1606","4"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2409友達,"1467","4091","2624"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00929復華台灣科技優息,"1449","1449","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4979華星光,"1430","1485","55"
國票證券,7790,國票-北高雄,003700370039004a,Buy,9907統一實,"1418","1727","309"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3026禾伸堂,"1410","1410","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1301台塑,"1390","1390","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3088艾訊,"1314","1314","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6531愛普*,"1276","1324","48"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3035智原,"999","3369","2370"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3581博磊,"968","968","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3260威剛,"841","2863","2022"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3661世芯-KY,"822","822","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2637慧洋-KY,"786","786","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6414樺漢,"750","6431","5681"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2359所羅門,"748","2267","1519"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4939亞電,"676","725","49"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6176瑞儀,"666","5656","4990"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6197佳必琪,"580","580","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5302太欣,"519","519","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00935野村臺灣新科技50,"474","527","53"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1718中纖,"446","455","9"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1216統一,"444","521","77"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3284太普高,"419","419","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6672騰輝電子-KY,"410","414","4"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5392能率,"401","401","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3036文曄,"391","980","589"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3357臺慶科,"384","764","380"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2327國巨*,"366","502","136"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4763材料*-KY,"354","402","48"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1476儒鴻,"353","353","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8110華東,"334","371","37"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6907雅特力-KY,"330","330","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8039台虹,"305","2206","1901"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2441超豐,"304","403","99"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6903巨漢,"300","300","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1785光洋科,"294","491","197"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3060銘異,"274","274","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1717長興,"244","606","362"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2330台積電,"-34727","7659","42386"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3167大量,"-13729","6318","20047"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8422可寧衛*,"-9456","0","9456"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2059川湖,"-7881","0","7881"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2317鴻海,"-7823","1274","9097"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2451創見,"-7085","929","8014"
國票證券,7790,國票-北高雄,003700370039004a,Sell,0050元大台灣50,"-6711","2574","9285"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3653健策,"-6456","344","6800"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3017奇鋐,"-4863","2567","7430"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2408南亞科,"-4405","0","4405"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6509聚和,"-3664","0","3664"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00981A主動統一台股增長,"-3525","509","4034"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2481強茂,"-2909","461","3370"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00631L元大台灣50正2,"-2133","2663","4796"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6669緯穎,"-2111","0","2111"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2882國泰金,"-2081","195","2276"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6770力積電,"-2073","218","2291"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00403A主動統一升級50,"-2030","533","2563"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4958臻鼎-KY,"-2029","2539","4568"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2603長榮,"-2012","9269","11281"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1605華新,"-1934","30","1964"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3450聯鈞,"-1861","369","2230"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6727亞泰金屬,"-1836","0","1836"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4721美琪瑪,"-1601","2523","4124"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3231緯創,"-1547","6568","8115"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6753龍德造船,"-1540","779","2319"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3545敦泰,"-1536","4102","5638"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00881國泰台灣科技龍頭,"-1451","0","1451"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6691洋基工程,"-1319","647","1966"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3189景碩,"-1286","0","1286"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3033威健,"-1260","89","1349"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00878國泰永續高股息,"-1246","590","1836"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2357華碩,"-1218","1574","2792"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8358金居,"-1192","0","1192"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6257矽格,"-1167","0","1167"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6456GIS-KY,"-1009","2680","3689"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2404漢唐,"-1000","65","1065"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2883凱基金,"-996","104","1100"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8390金益鼎,"-995","0","995"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1802台玻,"-995","1055","2050"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2344華邦電,"-994","0","994"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00685L群益臺灣加權正2,"-936","1585","2521"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2303聯電,"-933","0","933"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2337旺宏,"-915","1005","1920"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3324雙鴻,"-902","0","902"
國票證券,7790,國票-北高雄,003700370039004a,Sell,0052富邦科技,"-871","84","955"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3037欣興,"-860","0","860"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1326台化,"-814","989","1803"
國票證券,7790,國票-北高雄,003700370039004a,Sell,5314世紀*,"-769","0","769"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4938和碩,"-748","927","1675"
