BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2308台達電,"97636","119166","21530"
彰銀,1230,彰銀,1230,Buy,2379瑞昱,"28154","28237","83"
彰銀,1230,彰銀,1230,Buy,3260威剛,"12038","15829","3791"
彰銀,1230,彰銀,1230,Buy,6770力積電,"7248","8175","927"
彰銀,1230,彰銀,1230,Buy,1477聚陽,"6585","6585","0"
彰銀,1230,彰銀,1230,Buy,6691洋基工程,"6488","6488","0"
彰銀,1230,彰銀,1230,Buy,2357華碩,"5506","7122","1616"
彰銀,1230,彰銀,1230,Buy,2912統一超,"4789","4789","0"
彰銀,1230,彰銀,1230,Buy,3008大立光,"4370","12271","7901"
彰銀,1230,彰銀,1230,Buy,00992A主動群益科技創新,"3683","3698","15"
彰銀,1230,彰銀,1230,Buy,1437勤益控,"3450","3450","0"
彰銀,1230,彰銀,1230,Buy,3661世芯-KY,"3101","9141","6040"
彰銀,1230,彰銀,1230,Buy,3135凌航,"2750","2750","0"
彰銀,1230,彰銀,1230,Buy,5483中美晶,"2703","4782","2079"
彰銀,1230,彰銀,1230,Buy,3680家登,"2015","2015","0"
彰銀,1230,彰銀,1230,Buy,3231緯創,"1995","10088","8093"
彰銀,1230,彰銀,1230,Buy,5289宜鼎,"1296","1296","0"
彰銀,1230,彰銀,1230,Buy,9911櫻花,"1234","1234","0"
彰銀,1230,彰銀,1230,Buy,3491昇達科,"1034","2099","1065"
彰銀,1230,彰銀,1230,Buy,6214精誠,"919","1071","152"
彰銀,1230,彰銀,1230,Buy,1722台肥,"916","916","0"
彰銀,1230,彰銀,1230,Buy,3685元創精密,"872","872","0"
彰銀,1230,彰銀,1230,Buy,4958臻鼎-KY,"868","889","21"
彰銀,1230,彰銀,1230,Buy,3362先進光,"843","843","0"
彰銀,1230,彰銀,1230,Buy,7821神數,"759","759","0"
彰銀,1230,彰銀,1230,Buy,3013晟銘電,"690","767","77"
彰銀,1230,彰銀,1230,Buy,00715L期街口布蘭特正2,"679","679","0"
彰銀,1230,彰銀,1230,Buy,6505台塑化,"671","1740","1069"
彰銀,1230,彰銀,1230,Buy,6271同欣電,"631","1273","642"
彰銀,1230,彰銀,1230,Buy,6919康霈*,"619","933","314"
彰銀,1230,彰銀,1230,Buy,00988A主動統一全球創新,"601","633","32"
彰銀,1230,彰銀,1230,Buy,2395研華,"558","1124","566"
彰銀,1230,彰銀,1230,Buy,1109信大,"548","548","0"
彰銀,1230,彰銀,1230,Buy,6526達發,"524","524","0"
彰銀,1230,彰銀,1230,Buy,3338泰碩,"519","519","0"
彰銀,1230,彰銀,1230,Buy,2377微星,"500","1424","924"
彰銀,1230,彰銀,1230,Buy,3035智原,"463","616","153"
彰銀,1230,彰銀,1230,Buy,2382廣達,"455","2223","1768"
彰銀,1230,彰銀,1230,Buy,4919新唐,"455","1153","698"
彰銀,1230,彰銀,1230,Buy,5386青雲,"442","442","0"
彰銀,1230,彰銀,1230,Buy,6186新潤,"417","417","0"
彰銀,1230,彰銀,1230,Buy,6016康和證,"415","415","0"
彰銀,1230,彰銀,1230,Buy,6290良維,"408","408","0"
彰銀,1230,彰銀,1230,Buy,6719力智,"394","394","0"
彰銀,1230,彰銀,1230,Buy,4169泰宗,"384","384","0"
彰銀,1230,彰銀,1230,Buy,4903聯光通,"382","451","69"
彰銀,1230,彰銀,1230,Buy,6147頎邦,"382","640","258"
彰銀,1230,彰銀,1230,Buy,4105東洋,"373","373","0"
彰銀,1230,彰銀,1230,Buy,5347世界,"358","2560","2202"
彰銀,1230,彰銀,1230,Buy,1326台化,"347","578","231"
彰銀,1230,彰銀,1230,Sell,2330台積電,"-415116","5597","420713"
彰銀,1230,彰銀,1230,Sell,2887台新新光金,"-57413","679","58092"
彰銀,1230,彰銀,1230,Sell,3045台灣大,"-48048","57","48105"
彰銀,1230,彰銀,1230,Sell,5274信驊,"-43604","15","43619"
彰銀,1230,彰銀,1230,Sell,2317鴻海,"-20296","2220","22516"
彰銀,1230,彰銀,1230,Sell,0050元大台灣50,"-19559","1774","21333"
彰銀,1230,彰銀,1230,Sell,2303聯電,"-18888","0","18888"
彰銀,1230,彰銀,1230,Sell,3711日月光投控,"-17329","0","17329"
彰銀,1230,彰銀,1230,Sell,4904遠傳,"-12751","0","12751"
彰銀,1230,彰銀,1230,Sell,3034聯詠,"-11110","0","11110"
彰銀,1230,彰銀,1230,Sell,2454聯發科,"-9559","0","9559"
彰銀,1230,彰銀,1230,Sell,3481群創,"-7890","3552","11442"
彰銀,1230,彰銀,1230,Sell,2324仁寶,"-7859","36","7895"
彰銀,1230,彰銀,1230,Sell,2885元大金,"-5578","0","5578"
彰銀,1230,彰銀,1230,Sell,2383台光電,"-5101","0","5101"
彰銀,1230,彰銀,1230,Sell,2645長榮航太,"-4794","183","4977"
彰銀,1230,彰銀,1230,Sell,3005神基,"-4774","233","5007"
彰銀,1230,彰銀,1230,Sell,0052富邦科技,"-3662","148","3810"
彰銀,1230,彰銀,1230,Sell,2409友達,"-2946","740","3686"
彰銀,1230,彰銀,1230,Sell,2801彰銀,"-2834","1995","4829"
彰銀,1230,彰銀,1230,Sell,2890永豐金,"-2713","0","2713"
彰銀,1230,彰銀,1230,Sell,6805富世達,"-2695","0","2695"
彰銀,1230,彰銀,1230,Sell,00735國泰臺韓科技,"-2689","287","2976"
彰銀,1230,彰銀,1230,Sell,2408南亞科,"-2382","36","2418"
彰銀,1230,彰銀,1230,Sell,2327國巨*,"-2254","0","2254"
彰銀,1230,彰銀,1230,Sell,2646星宇航空,"-2217","0","2217"
彰銀,1230,彰銀,1230,Sell,00632R元大台灣50反1,"-2106","530","2636"
彰銀,1230,彰銀,1230,Sell,2891中信金,"-2000","0","2000"
彰銀,1230,彰銀,1230,Sell,8046南電,"-1885","0","1885"
彰銀,1230,彰銀,1230,Sell,2881富邦金,"-1875","904","2779"
彰銀,1230,彰銀,1230,Sell,9904寶成,"-1828","0","1828"
彰銀,1230,彰銀,1230,Sell,6121新普,"-1785","0","1785"
彰銀,1230,彰銀,1230,Sell,9941裕融,"-1654","0","1654"
彰銀,1230,彰銀,1230,Sell,8183精星,"-1616","0","1616"
彰銀,1230,彰銀,1230,Sell,3042晶技,"-1505","587","2092"
彰銀,1230,彰銀,1230,Sell,2882國泰金,"-1478","402","1880"
彰銀,1230,彰銀,1230,Sell,00403A主動統一升級50,"-1470","1637","3107"
彰銀,1230,彰銀,1230,Sell,2618長榮航,"-1430","0","1430"
彰銀,1230,彰銀,1230,Sell,1102亞泥,"-1340","0","1340"
彰銀,1230,彰銀,1230,Sell,2002中鋼,"-1338","2","1340"
彰銀,1230,彰銀,1230,Sell,2451創見,"-1337","899","2236"
彰銀,1230,彰銀,1230,Sell,6191精成科,"-1298","159","1457"
彰銀,1230,彰銀,1230,Sell,6442光聖,"-1270","0","1270"
