BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,2308台達電,"76995","119213","42218"
元大證券,9800,元大-南屯,9853,Buy,00991A主動復華未來50,"46154","46664","510"
元大證券,9800,元大-南屯,9853,Buy,3481群創,"44320","56864","12544"
元大證券,9800,元大-南屯,9853,Buy,2313華通,"34156","35846","1690"
元大證券,9800,元大-南屯,9853,Buy,0050元大台灣50,"27861","69990","42129"
元大證券,9800,元大-南屯,9853,Buy,6285啟碁,"26798","26887","89"
元大證券,9800,元大-南屯,9853,Buy,00981A主動統一台股增長,"19322","24246","4924"
元大證券,9800,元大-南屯,9853,Buy,2359所羅門,"13521","13659","138"
元大證券,9800,元大-南屯,9853,Buy,6182合晶,"10117","12045","1928"
元大證券,9800,元大-南屯,9853,Buy,2337旺宏,"9930","10151","221"
元大證券,9800,元大-南屯,9853,Buy,4542科嶠,"9492","9492","0"
元大證券,9800,元大-南屯,9853,Buy,6139亞翔,"8393","8475","82"
元大證券,9800,元大-南屯,9853,Buy,3665貿聯-KY,"8102","8384","282"
元大證券,9800,元大-南屯,9853,Buy,3715定穎投控,"7934","7934","0"
元大證券,9800,元大-南屯,9853,Buy,00632R元大台灣50反1,"7383","9468","2085"
元大證券,9800,元大-南屯,9853,Buy,3088艾訊,"7358","7358","0"
元大證券,9800,元大-南屯,9853,Buy,6505台塑化,"6541","9504","2963"
元大證券,9800,元大-南屯,9853,Buy,5483中美晶,"5641","18217","12576"
元大證券,9800,元大-南屯,9853,Buy,3026禾伸堂,"5234","5704","470"
元大證券,9800,元大-南屯,9853,Buy,2408南亞科,"4994","8652","3658"
元大證券,9800,元大-南屯,9853,Buy,00637L元大滬深300正2,"4942","6390","1448"
元大證券,9800,元大-南屯,9853,Buy,2344華邦電,"4811","6890","2079"
元大證券,9800,元大-南屯,9853,Buy,00735國泰臺韓科技,"4687","4831","144"
元大證券,9800,元大-南屯,9853,Buy,5536聖暉*,"4636","4636","0"
元大證券,9800,元大-南屯,9853,Buy,3008大立光,"4555","21234","16679"
元大證券,9800,元大-南屯,9853,Buy,2332友訊,"4162","8497","4335"
元大證券,9800,元大-南屯,9853,Buy,2476鉅祥,"3905","8720","4815"
元大證券,9800,元大-南屯,9853,Buy,3533嘉澤,"3695","3697","2"
元大證券,9800,元大-南屯,9853,Buy,2412中華電,"3626","3640","14"
元大證券,9800,元大-南屯,9853,Buy,3661世芯-KY,"3203","9753","6550"
元大證券,9800,元大-南屯,9853,Buy,3035智原,"3047","4893","1846"
元大證券,9800,元大-南屯,9853,Buy,6239力成,"2910","3739","829"
元大證券,9800,元大-南屯,9853,Buy,6278台表科,"2796","2797","1"
元大證券,9800,元大-南屯,9853,Buy,2395研華,"2201","2933","732"
元大證券,9800,元大-南屯,9853,Buy,3491昇達科,"2081","5022","2941"
元大證券,9800,元大-南屯,9853,Buy,0056元大高股息,"1987","3771","1784"
元大證券,9800,元大-南屯,9853,Buy,2303聯電,"1766","4054","2288"
元大證券,9800,元大-南屯,9853,Buy,00685L群益臺灣加權正2,"1655","6657","5002"
元大證券,9800,元大-南屯,9853,Buy,2912統一超,"1583","1583","0"
元大證券,9800,元大-南屯,9853,Buy,3037欣興,"1543","1574","31"
元大證券,9800,元大-南屯,9853,Buy,3673TPK-KY,"1517","1844","327"
元大證券,9800,元大-南屯,9853,Buy,5269祥碩,"1424","4074","2650"
元大證券,9800,元大-南屯,9853,Buy,6116彩晶,"1398","1602","204"
元大證券,9800,元大-南屯,9853,Buy,4938和碩,"1348","1683","335"
元大證券,9800,元大-南屯,9853,Buy,2484希華,"1284","2089","805"
元大證券,9800,元大-南屯,9853,Buy,00403A主動統一升級50,"1239","5017","3778"
元大證券,9800,元大-南屯,9853,Buy,3260威剛,"1004","6942","5938"
元大證券,9800,元大-南屯,9853,Buy,3090日電貿,"999","1125","126"
元大證券,9800,元大-南屯,9853,Buy,6188廣明,"994","994","0"
元大證券,9800,元大-南屯,9853,Buy,1802台玻,"969","3327","2358"
元大證券,9800,元大-南屯,9853,Sell,2330台積電,"-93720","44602","138322"
元大證券,9800,元大-南屯,9853,Sell,2454聯發科,"-14948","260","15208"
元大證券,9800,元大-南屯,9853,Sell,2317鴻海,"-14625","7842","22467"
元大證券,9800,元大-南屯,9853,Sell,00631L元大台灣50正2,"-13384","22723","36107"
元大證券,9800,元大-南屯,9853,Sell,3163波若威,"-9777","1686","11463"
元大證券,9800,元大-南屯,9853,Sell,3293鈊象,"-8113","1559","9672"
元大證券,9800,元大-南屯,9853,Sell,3324雙鴻,"-7970","947","8917"
元大證券,9800,元大-南屯,9853,Sell,2887台新新光金,"-7795","35","7830"
元大證券,9800,元大-南屯,9853,Sell,6669緯穎,"-5670","59","5729"
元大證券,9800,元大-南屯,9853,Sell,2376技嘉,"-5106","0","5106"
元大證券,9800,元大-南屯,9853,Sell,00757統一FANG+,"-3949","0","3949"
元大證券,9800,元大-南屯,9853,Sell,3081聯亞,"-3570","0","3570"
元大證券,9800,元大-南屯,9853,Sell,3093港建*,"-3536","559","4095"
元大證券,9800,元大-南屯,9853,Sell,3653健策,"-3488","3418","6906"
