BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3481群創,"5607","10885","5278"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2382廣達,"2853","6401","3548"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2359所羅門,"2594","2594","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2634漢翔,"1605","3327","1722"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3044健鼎,"1558","2300","742"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2027大成鋼,"1509","1509","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2357華碩,"1420","1653","233"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5269祥碩,"1355","1355","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6257矽格,"1298","1298","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1560中砂,"1260","1260","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6271同欣電,"956","956","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5483中美晶,"942","3511","2569"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1802台玻,"912","1416","504"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2457飛宏,"862","862","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6150撼訊,"814","814","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2009第一銅,"781","781","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00991A主動復華未來50,"704","1858","1154"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6651全宇昕,"693","693","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2377微星,"675","1543","868"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6901鑽石投資,"669","669","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00406A主動中信台灣收益,"649","649","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2340台亞,"647","647","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00947台新臺灣IC設計,"601","632","31"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00988A主動統一全球創新,"584","712","128"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4966譜瑞-KY,"561","561","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4743合一,"545","545","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4164承業醫,"523","523","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3035智原,"494","494","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00953B群益優選非投等債,"492","492","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8261富鼎,"488","1311","823"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,9914美利達,"482","482","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4772台特化,"440","440","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6643M31,"407","407","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00878國泰永續高股息,"404","421","17"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6207雷科,"373","467","94"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6166凌華,"360","473","113"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2880華南金,"350","350","0"
