BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆,0039003800390059,Buy,2383台光電,"9348","9490","142"
元大證券,9800,元大-基隆,0039003800390059,Buy,0056元大高股息,"8241","9447","1206"
元大證券,9800,元大-基隆,0039003800390059,Buy,00878國泰永續高股息,"6478","8640","2162"
元大證券,9800,元大-基隆,0039003800390059,Buy,6446藥華藥,"6425","16148","9723"
元大證券,9800,元大-基隆,0039003800390059,Buy,00981A主動統一台股增長,"6126","11828","5702"
元大證券,9800,元大-基隆,0039003800390059,Buy,2385群光,"5947","5947","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,1326台化,"5696","5817","121"
元大證券,9800,元大-基隆,0039003800390059,Buy,5483中美晶,"3324","9202","5878"
元大證券,9800,元大-基隆,0039003800390059,Buy,3081聯亞,"3249","3265","16"
元大證券,9800,元大-基隆,0039003800390059,Buy,8261富鼎,"2665","3325","660"
元大證券,9800,元大-基隆,0039003800390059,Buy,3661世芯-KY,"2660","6076","3416"
元大證券,9800,元大-基隆,0039003800390059,Buy,3019亞光,"2309","2571","262"
元大證券,9800,元大-基隆,0039003800390059,Buy,1216統一,"2083","2231","148"
元大證券,9800,元大-基隆,0039003800390059,Buy,2351順德,"2050","2339","289"
元大證券,9800,元大-基隆,0039003800390059,Buy,2359所羅門,"1484","1729","245"
元大證券,9800,元大-基隆,0039003800390059,Buy,00988A主動統一全球創新,"1452","1646","194"
元大證券,9800,元大-基隆,0039003800390059,Buy,8926台汽電,"1383","1383","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,1590亞德客-KY,"1370","2665","1295"
元大證券,9800,元大-基隆,0039003800390059,Buy,6505台塑化,"1289","2668","1379"
元大證券,9800,元大-基隆,0039003800390059,Buy,6414樺漢,"1254","1254","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3035智原,"1233","1233","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6176瑞儀,"1205","2070","865"
元大證券,9800,元大-基隆,0039003800390059,Buy,2332友訊,"1098","3217","2119"
元大證券,9800,元大-基隆,0039003800390059,Buy,8210勤誠,"1045","1045","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00632R元大台灣50反1,"987","2360","1373"
元大證券,9800,元大-基隆,0039003800390059,Buy,3227原相,"966","966","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6191精成科,"959","959","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2208台船,"924","943","19"
元大證券,9800,元大-基隆,0039003800390059,Buy,3714富采,"917","1014","97"
元大證券,9800,元大-基隆,0039003800390059,Buy,1402遠東新,"851","852","1"
元大證券,9800,元大-基隆,0039003800390059,Buy,2379瑞昱,"806","2197","1391"
元大證券,9800,元大-基隆,0039003800390059,Buy,6239力成,"688","1177","489"
元大證券,9800,元大-基隆,0039003800390059,Buy,6451訊芯-KY,"686","686","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6667信紘科,"674","674","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2851中再保,"668","668","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2481強茂,"666","2051","1385"
元大證券,9800,元大-基隆,0039003800390059,Buy,6291沛亨,"642","642","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,8932智通*,"623","715","92"
元大證券,9800,元大-基隆,0039003800390059,Buy,3211順達,"620","620","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00984D主動聯博全球非投,"610","610","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3036文曄,"595","595","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00990A主動元大AI新經濟,"572","680","108"
元大證券,9800,元大-基隆,0039003800390059,Buy,2412中華電,"571","710","139"
元大證券,9800,元大-基隆,0039003800390059,Buy,1717長興,"539","544","5"
元大證券,9800,元大-基隆,0039003800390059,Buy,3189景碩,"537","1270","733"
元大證券,9800,元大-基隆,0039003800390059,Buy,4541晟田,"482","843","361"
元大證券,9800,元大-基隆,0039003800390059,Buy,3149正達,"459","663","204"
元大證券,9800,元大-基隆,0039003800390059,Buy,3044健鼎,"447","447","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6116彩晶,"446","775","329"
元大證券,9800,元大-基隆,0039003800390059,Buy,2458義隆,"445","757","312"
元大證券,9800,元大-基隆,0039003800390059,Sell,2317鴻海,"-46856","8725","55581"
元大證券,9800,元大-基隆,0039003800390059,Sell,2330台積電,"-46207","95385","141592"
元大證券,9800,元大-基隆,0039003800390059,Sell,2377微星,"-17536","3889","21425"
元大證券,9800,元大-基隆,0039003800390059,Sell,0050元大台灣50,"-16406","4241","20647"
元大證券,9800,元大-基隆,0039003800390059,Sell,00631L元大台灣50正2,"-16108","4952","21060"
元大證券,9800,元大-基隆,0039003800390059,Sell,3231緯創,"-11153","20091","31244"
元大證券,9800,元大-基隆,0039003800390059,Sell,6669緯穎,"-8901","597","9498"
元大證券,9800,元大-基隆,0039003800390059,Sell,3005神基,"-7856","114","7970"
元大證券,9800,元大-基隆,0039003800390059,Sell,2357華碩,"-7176","5557","12733"
元大證券,9800,元大-基隆,0039003800390059,Sell,3293鈊象,"-4695","8","4703"
元大證券,9800,元大-基隆,0039003800390059,Sell,3008大立光,"-3633","523","4156"
元大證券,9800,元大-基隆,0039003800390059,Sell,2882國泰金,"-3048","0","3048"
元大證券,9800,元大-基隆,0039003800390059,Sell,4967十銓,"-2977","1146","4123"
元大證券,9800,元大-基隆,0039003800390059,Sell,3163波若威,"-2709","6","2715"
元大證券,9800,元大-基隆,0039003800390059,Sell,5880合庫金,"-2397","1","2398"
元大證券,9800,元大-基隆,0039003800390059,Sell,00865B國泰US短期公債,"-2279","0","2279"
元大證券,9800,元大-基隆,0039003800390059,Sell,2327國巨*,"-2251","0","2251"
元大證券,9800,元大-基隆,0039003800390059,Sell,3260威剛,"-2209","6896","9105"
元大證券,9800,元大-基隆,0039003800390059,Sell,00919群益台灣精選高息,"-2123","396","2519"
元大證券,9800,元大-基隆,0039003800390059,Sell,8016矽創,"-1930","0","1930"
元大證券,9800,元大-基隆,0039003800390059,Sell,6187萬潤,"-1858","0","1858"
元大證券,9800,元大-基隆,0039003800390059,Sell,00918大華優利高填息30,"-1695","1","1696"
元大證券,9800,元大-基隆,0039003800390059,Sell,2313華通,"-1527","167","1694"
元大證券,9800,元大-基隆,0039003800390059,Sell,2409友達,"-1453","1648","3101"
元大證券,9800,元大-基隆,0039003800390059,Sell,6214精誠,"-1449","575","2024"
元大證券,9800,元大-基隆,0039003800390059,Sell,00708L期元大S＆P黃金正2,"-1417","7","1424"
元大證券,9800,元大-基隆,0039003800390059,Sell,00685L群益臺灣加權正2,"-1406","720","2126"
元大證券,9800,元大-基隆,0039003800390059,Sell,3441聯一光,"-1317","0","1317"
元大證券,9800,元大-基隆,0039003800390059,Sell,2408南亞科,"-1306","0","1306"
元大證券,9800,元大-基隆,0039003800390059,Sell,4958臻鼎-KY,"-1291","1312","2603"
元大證券,9800,元大-基隆,0039003800390059,Sell,6770力積電,"-1257","0","1257"
元大證券,9800,元大-基隆,0039003800390059,Sell,2303聯電,"-1241","121","1362"
元大證券,9800,元大-基隆,0039003800390059,Sell,2618長榮航,"-1150","131","1281"
元大證券,9800,元大-基隆,0039003800390059,Sell,2404漢唐,"-1100","0","1100"
元大證券,9800,元大-基隆,0039003800390059,Sell,2634漢翔,"-1059","798","1857"
元大證券,9800,元大-基隆,0039003800390059,Sell,006208富邦台50,"-945","22","967"
元大證券,9800,元大-基隆,0039003800390059,Sell,009816凱基台灣TOP50,"-917","534","1451"
元大證券,9800,元大-基隆,0039003800390059,Sell,2301光寶科,"-901","0","901"
元大證券,9800,元大-基隆,0039003800390059,Sell,2885元大金,"-884","69","953"
元大證券,9800,元大-基隆,0039003800390059,Sell,2610華航,"-862","335","1197"
元大證券,9800,元大-基隆,0039003800390059,Sell,2883凱基金,"-822","30","852"
元大證券,9800,元大-基隆,0039003800390059,Sell,2368金像電,"-793","0","793"
元大證券,9800,元大-基隆,0039003800390059,Sell,2881富邦金,"-777","7","784"
元大證券,9800,元大-基隆,0039003800390059,Sell,6139亞翔,"-772","7","779"
元大證券,9800,元大-基隆,0039003800390059,Sell,6958日盛台駿,"-749","0","749"
元大證券,9800,元大-基隆,0039003800390059,Sell,1519華城,"-724","0","724"
元大證券,9800,元大-基隆,0039003800390059,Sell,4576大銀微系統,"-722","0","722"
元大證券,9800,元大-基隆,0039003800390059,Sell,1304台聚,"-705","0","705"
元大證券,9800,元大-基隆,0039003800390059,Sell,2395研華,"-698","572","1270"
元大證券,9800,元大-基隆,0039003800390059,Sell,2891中信金,"-696","320","1016"
