BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6414樺漢,"5818","7449","1631"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00646元大S＆P500,"5486","5486","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00991A主動復華未來50,"4705","4766","61"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3090日電貿,"4436","4436","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2308台達電,"4377","16743","12366"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6446藥華藥,"3904","4379","475"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3532台勝科,"3624","3624","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4966譜瑞-KY,"3375","5079","1704"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00662富邦NASDAQ,"3324","3324","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5483中美晶,"3241","4613","1372"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6739竹陞科技,"2490","2490","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8261富鼎,"2284","2652","368"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6672騰輝電子-KY,"2231","2231","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6173信昌電,"2091","2234","143"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00632R元大台灣50反1,"1861","1861","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4919新唐,"1726","2427","701"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3481群創,"1697","8033","6336"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6505台塑化,"1629","3491","1862"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2353宏碁,"1447","2202","755"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4540全球傳動,"1417","1417","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1301台塑,"1342","1810","468"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,7828創新服務,"1302","2642","1340"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5289宜鼎,"1295","1295","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3563牧德,"1219","1219","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2634漢翔,"1217","3861","2644"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00929復華台灣科技優息,"1206","1342","136"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1326台化,"1137","1852","715"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6257矽格,"1126","1126","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3088艾訊,"1064","1064","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3479安勤,"1060","1189","129"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2351順德,"1019","1450","431"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6187萬潤,"910","929","19"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5443均豪,"851","851","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00935野村臺灣新科技50,"800","800","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6620漢達,"793","1098","305"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8114振樺電,"781","977","196"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6284佳邦,"781","922","141"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6166凌華,"746","746","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3450聯鈞,"737","1111","374"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6191精成科,"724","724","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5347世界,"719","2073","1354"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3260威剛,"707","6895","6188"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6139亞翔,"699","699","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8926台汽電,"662","662","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6588東典光電,"641","1097","456"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8111立碁,"635","1326","691"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1714和桐,"632","658","26"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8091翔名,"630","630","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6271同欣電,"611","1896","1285"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2455全新,"596","600","4"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2330台積電,"-87640","511","88151"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2885元大金,"-47435","83","47518"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2317鴻海,"-16318","5274","21592"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3008大立光,"-12935","537","13472"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2881富邦金,"-12824","643","13467"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,0050元大台灣50,"-11300","3457","14757"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6669緯穎,"-11264","0","11264"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3231緯創,"-10610","6627","17237"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2327國巨*,"-7600","0","7600"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00685L群益臺灣加權正2,"-5790","2318","8108"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2357華碩,"-4423","142","4565"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3036文曄,"-4075","387","4462"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2883凱基金,"-3673","0","3673"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00403A主動統一升級50,"-3404","1233","4637"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2382廣達,"-3343","2970","6313"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00631L元大台灣50正2,"-2947","2543","5490"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00715L期街口布蘭特正2,"-2711","0","2711"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3293鈊象,"-2622","0","2622"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3711日月光投控,"-2528","0","2528"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2454聯發科,"-2481","0","2481"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00961FT臺灣永續高息,"-2468","155","2623"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00663L國泰臺灣加權正2,"-2434","748","3182"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2412中華電,"-2075","278","2353"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3665貿聯-KY,"-2060","42","2102"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2882國泰金,"-1948","0","1948"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2324仁寶,"-1827","539","2366"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8271宇瞻,"-1761","1357","3118"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2303聯電,"-1713","0","1713"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00918大華優利高填息30,"-1704","361","2065"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4967十銓,"-1675","472","2147"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2886兆豐金,"-1632","58","1690"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3037欣興,"-1609","0","1609"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00981A主動統一台股增長,"-1538","1385","2923"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2002中鋼,"-1460","417","1877"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2727王品,"-1432","0","1432"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3105穩懋,"-1154","3979","5133"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3019亞光,"-1152","130","1282"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1513中興電,"-1089","2","1091"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1519華城,"-1084","754","1838"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6770力積電,"-1041","11","1052"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00687B國泰20年美債,"-1021","277","1298"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,5328華容,"-1016","128","1144"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8210勤誠,"-1013","2","1015"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2801彰銀,"-1012","3","1015"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3324雙鴻,"-1010","3","1013"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2890永豐金,"-986","57","1043"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4958臻鼎-KY,"-980","3757","4737"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2323中環,"-979","0","979"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2313華通,"-976","713","1689"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00927群益半導體收益,"-956","456","1412"
