BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,3443創意,"95106","95125","19"
元大證券,9800,元大-八德,9813,Buy,3711日月光投控,"68264","69375","1111"
元大證券,9800,元大-八德,9813,Buy,00981A主動統一台股增長,"15554","16963","1409"
元大證券,9800,元大-八德,9813,Buy,3026禾伸堂,"14109","14110","1"
元大證券,9800,元大-八德,9813,Buy,2301光寶科,"11689","12331","642"
元大證券,9800,元大-八德,9813,Buy,5483中美晶,"7077","11209","4132"
元大證券,9800,元大-八德,9813,Buy,00988A主動統一全球創新,"3391","3423","32"
元大證券,9800,元大-八德,9813,Buy,3661世芯-KY,"3073","3106","33"
元大證券,9800,元大-八德,9813,Buy,00685L群益臺灣加權正2,"2551","6108","3557"
元大證券,9800,元大-八德,9813,Buy,00663L國泰臺灣加權正2,"2528","2997","469"
元大證券,9800,元大-八德,9813,Buy,2327國巨*,"2394","3012","618"
元大證券,9800,元大-八德,9813,Buy,4763材料*-KY,"2001","2050","49"
元大證券,9800,元大-八德,9813,Buy,3406玉晶光,"1948","1950","2"
元大證券,9800,元大-八德,9813,Buy,5434崇越,"1772","1773","1"
元大證券,9800,元大-八德,9813,Buy,3211順達,"1763","1763","0"
元大證券,9800,元大-八德,9813,Buy,6176瑞儀,"1720","1720","0"
元大證券,9800,元大-八德,9813,Buy,9911櫻花,"1635","1635","0"
元大證券,9800,元大-八德,9813,Buy,2617台航,"1338","1395","57"
元大證券,9800,元大-八德,9813,Buy,2404漢唐,"1310","1310","0"
元大證券,9800,元大-八德,9813,Buy,1216統一,"1300","2384","1084"
元大證券,9800,元大-八德,9813,Buy,4973廣穎,"1280","1280","0"
元大證券,9800,元大-八德,9813,Buy,3481群創,"1216","4018","2802"
元大證券,9800,元大-八德,9813,Buy,00991A主動復華未來50,"1208","1323","115"
元大證券,9800,元大-八德,9813,Buy,6442光聖,"1128","1151","23"
元大證券,9800,元大-八德,9813,Buy,9917中保科,"1100","1100","0"
元大證券,9800,元大-八德,9813,Buy,2379瑞昱,"939","1628","689"
元大證券,9800,元大-八德,9813,Buy,1795美時,"885","885","0"
元大證券,9800,元大-八德,9813,Buy,8926台汽電,"853","853","0"
元大證券,9800,元大-八德,9813,Buy,00715L期街口布蘭特正2,"817","817","0"
元大證券,9800,元大-八德,9813,Buy,2308台達電,"810","85059","84249"
元大證券,9800,元大-八德,9813,Buy,2845遠東銀,"806","887","81"
元大證券,9800,元大-八德,9813,Buy,2609陽明,"800","810","10"
元大證券,9800,元大-八德,9813,Buy,2441超豐,"792","995","203"
元大證券,9800,元大-八德,9813,Buy,2006東和鋼鐵,"740","740","0"
元大證券,9800,元大-八德,9813,Buy,00935野村臺灣新科技50,"737","789","52"
元大證券,9800,元大-八德,9813,Buy,8081致新,"732","980","248"
元大證券,9800,元大-八德,9813,Buy,3388崇越電,"731","731","0"
元大證券,9800,元大-八德,9813,Buy,1210大成,"730","730","0"
元大證券,9800,元大-八德,9813,Buy,8112至上,"722","1046","324"
元大證券,9800,元大-八德,9813,Buy,2369菱生,"699","787","88"
元大證券,9800,元大-八德,9813,Buy,5410國眾,"691","691","0"
元大證券,9800,元大-八德,9813,Buy,1762中化生,"679","712","33"
元大證券,9800,元大-八德,9813,Buy,6414樺漢,"669","1497","828"
元大證券,9800,元大-八德,9813,Buy,4967十銓,"619","904","285"
元大證券,9800,元大-八德,9813,Buy,1513中興電,"615","770","155"
元大證券,9800,元大-八德,9813,Buy,8932智通*,"603","1475","872"
元大證券,9800,元大-八德,9813,Buy,3033威健,"582","582","0"
