BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2308台達電,"28292","39016","10724"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6257矽格,"11323","11566","243"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00407A主動凱基台灣,"8617","8752","135"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3008大立光,"8404","8585","181"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5483中美晶,"6370","10536","4166"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1476儒鴻,"6325","6714","389"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00631L元大台灣50正2,"6103","26021","19918"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8358金居,"5771","6069","298"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6669緯穎,"5199","5419","220"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00685L群益臺灣加權正2,"5173","10694","5521"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6290良維,"4676","4676","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2360致茂,"4102","10386","6284"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6138茂達,"3869","3882","13"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4566時碩工業,"3446","3446","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2377微星,"3442","6593","3151"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00924復華S＆P500成長,"3405","3538","133"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6505台塑化,"3338","3441","103"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3026禾伸堂,"3309","3543","234"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2912統一超,"3182","3182","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2753八方雲集,"2717","2717","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,9939宏全,"2680","3206","526"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8261富鼎,"2621","4764","2143"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3211順達,"2449","3044","595"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2379瑞昱,"2135","17538","15403"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5536聖暉*,"2066","2080","14"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4989榮科,"1978","1981","3"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3491昇達科,"1937","3003","1066"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1342八貫,"1877","1981","104"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6446藥華藥,"1778","3189","1411"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6147頎邦,"1751","2206","455"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3455由田,"1650","1658","8"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1580新麥,"1574","1574","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1802台玻,"1523","2045","522"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2486一詮,"1490","2426","936"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2353宏碁,"1420","1565","145"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6197佳必琪,"1404","1433","29"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6670復盛應用,"1379","1379","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3030德律,"1348","1348","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6207雷科,"1311","1311","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2428興勤,"1295","1295","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4927泰鼎-KY,"1141","1141","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6278台表科,"1094","1657","563"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5269祥碩,"1061","5118","4057"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2401凌陽,"1036","1038","2"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00988A主動統一全球創新,"1018","1338","320"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4979華星光,"1007","1486","479"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2801彰銀,"984","1060","76"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8081致新,"979","1228","249"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2436偉詮電,"977","1635","658"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6237驊訊,"974","974","0"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2330台積電,"-97499","39553","137052"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,0050元大台灣50,"-26466","15460","41926"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2357華碩,"-21216","2524","23740"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00735國泰臺韓科技,"-12763","322","13085"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6209今國光,"-11251","0","11251"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3481群創,"-7621","12536","20157"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8299群聯,"-7008","0","7008"
