BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,8932智通*,"4123","4123","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2379瑞昱,"3368","4712","1344"
聯邦商銀,8580,聯邦-三重,8585,Buy,2308台達電,"3092","3142","50"
聯邦商銀,8580,聯邦-三重,8585,Buy,3661世芯-KY,"3029","3060","31"
聯邦商銀,8580,聯邦-三重,8585,Buy,3605宏致,"1789","2340","551"
聯邦商銀,8580,聯邦-三重,8585,Buy,6176瑞儀,"1715","1886","171"
聯邦商銀,8580,聯邦-三重,8585,Buy,2002中鋼,"1369","1369","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3211順達,"1217","1217","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5269祥碩,"1205","13490","12285"
聯邦商銀,8580,聯邦-三重,8585,Buy,3491昇達科,"1061","1061","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6125廣運,"900","900","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5328華容,"830","958","128"
聯邦商銀,8580,聯邦-三重,8585,Buy,00632R元大台灣50反1,"745","745","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00918大華優利高填息30,"650","653","3"
聯邦商銀,8580,聯邦-三重,8585,Buy,2049上銀,"611","611","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2492華新科,"610","654","44"
聯邦商銀,8580,聯邦-三重,8585,Buy,2382廣達,"596","3241","2645"
聯邦商銀,8580,聯邦-三重,8585,Buy,4989榮科,"558","558","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2356英業達,"551","919","368"
聯邦商銀,8580,聯邦-三重,8585,Buy,00896中信綠能及電動車,"511","511","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6505台塑化,"511","1599","1088"
聯邦商銀,8580,聯邦-三重,8585,Buy,3714富采,"481","486","5"
聯邦商銀,8580,聯邦-三重,8585,Buy,1326台化,"479","652","173"
聯邦商銀,8580,聯邦-三重,8585,Buy,3363上詮,"480","481","1"
聯邦商銀,8580,聯邦-三重,8585,Buy,4916事欣科,"471","471","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00878國泰永續高股息,"451","516","65"
聯邦商銀,8580,聯邦-三重,8585,Buy,3026禾伸堂,"417","417","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5471松翰,"401","406","5"
聯邦商銀,8580,聯邦-三重,8585,Buy,00985A主動野村台灣50,"396","396","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8069元太,"380","380","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00735國泰臺韓科技,"293","293","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4960誠美材,"286","286","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4128中天,"277","277","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2359所羅門,"249","496","247"
聯邦商銀,8580,聯邦-三重,8585,Buy,2634漢翔,"243","243","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6257矽格,"224","224","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1301台塑,"222","443","221"
聯邦商銀,8580,聯邦-三重,8585,Buy,2428興勤,"218","218","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2472立隆電,"218","218","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2409友達,"210","2886","2676"
聯邦商銀,8580,聯邦-三重,8585,Buy,00992A主動群益科技創新,"206","206","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00937B群益ESG投等債20,"205","278","73"
聯邦商銀,8580,聯邦-三重,8585,Buy,3149正達,"197","197","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2332友訊,"179","600","421"
聯邦商銀,8580,聯邦-三重,8585,Buy,2474可成,"179","549","370"
聯邦商銀,8580,聯邦-三重,8585,Buy,8261富鼎,"174","180","6"
聯邦商銀,8580,聯邦-三重,8585,Buy,3441聯一光,"168","168","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3576聯合再生,"164","164","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3135凌航,"153","153","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3013晟銘電,"153","153","0"
聯邦商銀,8580,聯邦-三重,8585,Sell,2330台積電,"-18875","969","19844"
聯邦商銀,8580,聯邦-三重,8585,Sell,0050元大台灣50,"-8440","754","9194"
聯邦商銀,8580,聯邦-三重,8585,Sell,3231緯創,"-7626","2569","10195"
聯邦商銀,8580,聯邦-三重,8585,Sell,7769鴻勁,"-6180","0","6180"
聯邦商銀,8580,聯邦-三重,8585,Sell,6669緯穎,"-5471","0","5471"
聯邦商銀,8580,聯邦-三重,8585,Sell,2832台產,"-4937","0","4937"
聯邦商銀,8580,聯邦-三重,8585,Sell,3665貿聯-KY,"-4206","0","4206"
聯邦商銀,8580,聯邦-三重,8585,Sell,3481群創,"-4037","3205","7242"
聯邦商銀,8580,聯邦-三重,8585,Sell,0056元大高股息,"-3859","1100","4959"
聯邦商銀,8580,聯邦-三重,8585,Sell,2481強茂,"-3705","3693","7398"
聯邦商銀,8580,聯邦-三重,8585,Sell,2317鴻海,"-2826","1421","4247"
聯邦商銀,8580,聯邦-三重,8585,Sell,3260威剛,"-2342","5746","8088"
聯邦商銀,8580,聯邦-三重,8585,Sell,00927群益半導體收益,"-2226","0","2226"
聯邦商銀,8580,聯邦-三重,8585,Sell,2408南亞科,"-2179","0","2179"
聯邦商銀,8580,聯邦-三重,8585,Sell,009816凱基台灣TOP50,"-1799","588","2387"
聯邦商銀,8580,聯邦-三重,8585,Sell,3105穩懋,"-1776","294","2070"
聯邦商銀,8580,聯邦-三重,8585,Sell,8996高力,"-1710","0","1710"
聯邦商銀,8580,聯邦-三重,8585,Sell,6488環球晶,"-1698","5991","7689"
聯邦商銀,8580,聯邦-三重,8585,Sell,3037欣興,"-1661","0","1661"
