BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,6515穎崴,"5805","5805","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2382廣達,"5404","6117","713"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3008大立光,"3861","7980","4119"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3211順達,"3251","3251","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00631L元大台灣50正2,"2918","3726","808"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6166凌華,"2858","2980","122"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2027大成鋼,"2410","2540","130"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5483中美晶,"2203","2203","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1301台塑,"1471","2956","1485"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6579研揚,"1068","1068","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3035智原,"898","943","45"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3583辛耘,"779","780","1"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6239力成,"702","1174","472"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4966譜瑞-KY,"563","563","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00685L群益臺灣加權正2,"507","1259","752"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6196帆宣,"485","952","467"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6584南俊國際,"425","425","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00929復華台灣科技優息,"408","490","82"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6505台塑化,"368","2910","2542"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4541晟田,"357","357","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2493揚博,"353","353","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5328華容,"320","320","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,0056元大高股息,"293","345","52"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2451創見,"280","280","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5880合庫金,"275","275","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2332友訊,"269","397","128"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8454富邦媒,"246","246","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6182合晶,"240","514","274"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00984D主動聯博全球非投,"203","203","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00991A主動復華未來50,"200","231","31"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00953B群益優選非投等債,"197","197","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1503士電,"195","195","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5011久陽,"172","172","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6271同欣電,"160","160","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2072世紀風電,"158","158","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00947台新臺灣IC設計,"155","155","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2426鼎元,"150","150","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2367燿華,"144","144","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2884玉山金,"143","193","50"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00982A主動群益台灣強棒,"127","127","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6206飛捷,"127","127","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1101台泥,"123","123","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6763綠界科技*,"122","122","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1717長興,"121","121","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1605華新,"120","183","63"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00632R元大台灣50反1,"120","1041","921"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6176瑞儀,"118","246","128"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2369菱生,"117","117","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2457飛宏,"105","105","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6919康霈*,"102","206","104"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2330台積電,"-33124","9627","42751"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2308台達電,"-8360","3386","11746"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6669緯穎,"-5524","0","5524"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2357華碩,"-4189","2","4191"
台灣企銀,1110,台灣企銀-台南,1112,Sell,0050元大台灣50,"-4024","776","4800"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2317鴻海,"-3028","0","3028"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2882國泰金,"-2922","1020","3942"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4958臻鼎-KY,"-1736","0","1736"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3029零壹,"-1643","0","1643"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2891中信金,"-1623","0","1623"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6214精誠,"-1570","10","1580"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3481群創,"-1514","1888","3402"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3044健鼎,"-1469","0","1469"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2345智邦,"-1175","0","1175"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2892第一金,"-1165","366","1531"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3711日月光投控,"-1156","0","1156"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8050廣積,"-1076","0","1076"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2618長榮航,"-951","0","951"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2883凱基金,"-882","0","882"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2834臺企銀,"-861","18","879"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1409新纖,"-838","0","838"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2327國巨*,"-753","0","753"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00919群益台灣精選高息,"-679","236","915"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00981A主動統一台股增長,"-599","52","651"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6903巨漢,"-596","0","596"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3030德律,"-538","272","810"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8422可寧衛*,"-506","0","506"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00738U期元大道瓊白銀,"-469","0","469"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4977眾達-KY,"-465","0","465"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2354鴻準,"-451","57","508"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3312弘憶股,"-418","0","418"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6231系微,"-416","0","416"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2337旺宏,"-402","0","402"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6257矽格,"-374","0","374"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2408南亞科,"-361","0","361"
台灣企銀,1110,台灣企銀-台南,1112,Sell,5203訊連,"-326","0","326"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1802台玻,"-326","135","461"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6788華景電,"-323","0","323"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1560中砂,"-317","4","321"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3105穩懋,"-314","0","314"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3135凌航,"-305","0","305"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00918大華優利高填息30,"-289","394","683"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2356英業達,"-266","0","266"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3034聯詠,"-257","0","257"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2303聯電,"-244","0","244"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4967十銓,"-234","0","234"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1314中石化,"-228","15","243"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3010華立,"-228","0","228"
台灣企銀,1110,台灣企銀-台南,1112,Sell,5425台半,"-218","0","218"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2301光寶科,"-209","0","209"
