BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,6446藥華藥,"7323","8630","1307"
凱基,9200,凱基-和平,9255,Buy,00631L元大台灣50正2,"5991","11743","5752"
凱基,9200,凱基-和平,9255,Buy,5483中美晶,"3330","4615","1285"
凱基,9200,凱基-和平,9255,Buy,3042晶技,"3054","3793","739"
凱基,9200,凱基-和平,9255,Buy,3264欣銓,"2997","3173","176"
凱基,9200,凱基-和平,9255,Buy,6505台塑化,"2983","3698","715"
凱基,9200,凱基-和平,9255,Buy,2912統一超,"2932","6344","3412"
凱基,9200,凱基-和平,9255,Buy,2395研華,"2827","3391","564"
凱基,9200,凱基-和平,9255,Buy,00929復華台灣科技優息,"2700","2755","55"
凱基,9200,凱基-和平,9255,Buy,6138茂達,"2626","2626","0"
凱基,9200,凱基-和平,9255,Buy,2351順德,"2168","2326","158"
凱基,9200,凱基-和平,9255,Buy,2379瑞昱,"2124","3495","1371"
凱基,9200,凱基-和平,9255,Buy,5536聖暉*,"1926","2866","940"
凱基,9200,凱基-和平,9255,Buy,4741泓瀚,"1881","1881","0"
凱基,9200,凱基-和平,9255,Buy,2382廣達,"1579","3236","1657"
凱基,9200,凱基-和平,9255,Buy,00888永豐台灣ESG,"1561","1561","0"
凱基,9200,凱基-和平,9255,Buy,3211順達,"1497","1789","292"
凱基,9200,凱基-和平,9255,Buy,8358金居,"1486","1486","0"
凱基,9200,凱基-和平,9255,Buy,6173信昌電,"1420","1420","0"
凱基,9200,凱基-和平,9255,Buy,6672騰輝電子-KY,"1386","1386","0"
凱基,9200,凱基-和平,9255,Buy,00685L群益臺灣加權正2,"1337","4448","3111"
凱基,9200,凱基-和平,9255,Buy,8147正淩,"1337","1337","0"
凱基,9200,凱基-和平,9255,Buy,3706神達,"1232","1320","88"
凱基,9200,凱基-和平,9255,Buy,00403A主動統一升級50,"1185","2763","1578"
凱基,9200,凱基-和平,9255,Buy,2892第一金,"985","1460","475"
凱基,9200,凱基-和平,9255,Buy,2548華固,"977","977","0"
凱基,9200,凱基-和平,9255,Buy,6239力成,"949","949","0"
凱基,9200,凱基-和平,9255,Buy,6196帆宣,"934","934","0"
凱基,9200,凱基-和平,9255,Buy,3441聯一光,"919","1243","324"
凱基,9200,凱基-和平,9255,Buy,2328廣宇,"908","908","0"
凱基,9200,凱基-和平,9255,Buy,6538倉和,"868","1405","537"
凱基,9200,凱基-和平,9255,Buy,1714和桐,"819","819","0"
凱基,9200,凱基-和平,9255,Buy,4764雙鍵,"780","780","0"
凱基,9200,凱基-和平,9255,Buy,6472保瑞,"778","778","0"
凱基,9200,凱基-和平,9255,Buy,7822倍利科,"773","773","0"
凱基,9200,凱基-和平,9255,Buy,2375凱美,"688","810","122"
凱基,9200,凱基-和平,9255,Buy,4749新應材,"627","759","132"
凱基,9200,凱基-和平,9255,Buy,8926台汽電,"600","600","0"
凱基,9200,凱基-和平,9255,Buy,00751B元大AAA至A公司債,"588","588","0"
凱基,9200,凱基-和平,9255,Buy,00670L富邦NASDAQ正2,"564","564","0"
凱基,9200,凱基-和平,9255,Buy,3163波若威,"541","541","0"
凱基,9200,凱基-和平,9255,Buy,1326台化,"530","760","230"
凱基,9200,凱基-和平,9255,Buy,6206飛捷,"509","762","253"
凱基,9200,凱基-和平,9255,Buy,8932智通*,"464","464","0"
凱基,9200,凱基-和平,9255,Buy,3135凌航,"459","459","0"
凱基,9200,凱基-和平,9255,Buy,00715L期街口布蘭特正2,"437","460","23"
凱基,9200,凱基-和平,9255,Buy,2426鼎元,"422","422","0"
凱基,9200,凱基-和平,9255,Buy,2834臺企銀,"420","803","383"
凱基,9200,凱基-和平,9255,Buy,6414樺漢,"410","827","417"
凱基,9200,凱基-和平,9255,Buy,2603長榮,"406","407","1"
凱基,9200,凱基-和平,9255,Sell,2330台積電,"-54364","6081","60445"
凱基,9200,凱基-和平,9255,Sell,2317鴻海,"-11726","1499","13225"
凱基,9200,凱基-和平,9255,Sell,4916事欣科,"-11118","385","11503"
凱基,9200,凱基-和平,9255,Sell,3491昇達科,"-7067","959","8026"
凱基,9200,凱基-和平,9255,Sell,2618長榮航,"-6816","0","6816"
凱基,9200,凱基-和平,9255,Sell,7769鴻勁,"-6192","0","6192"
凱基,9200,凱基-和平,9255,Sell,6669緯穎,"-5756","5","5761"
凱基,9200,凱基-和平,9255,Sell,0050元大台灣50,"-5684","4399","10083"
凱基,9200,凱基-和平,9255,Sell,3231緯創,"-5422","2387","7809"
凱基,9200,凱基-和平,9255,Sell,2451創見,"-4271","434","4705"
凱基,9200,凱基-和平,9255,Sell,2454聯發科,"-4160","78","4238"
凱基,9200,凱基-和平,9255,Sell,3008大立光,"-3994","39","4033"
凱基,9200,凱基-和平,9255,Sell,2332友訊,"-3967","26534","30501"
凱基,9200,凱基-和平,9255,Sell,2883凱基金,"-3325","0","3325"
凱基,9200,凱基-和平,9255,Sell,3293鈊象,"-3231","779","4010"
凱基,9200,凱基-和平,9255,Sell,00679B元大美債20年,"-2668","0","2668"
凱基,9200,凱基-和平,9255,Sell,2881富邦金,"-2514","1339","3853"
凱基,9200,凱基-和平,9255,Sell,3037欣興,"-2491","0","2491"
凱基,9200,凱基-和平,9255,Sell,2884玉山金,"-2404","0","2404"
凱基,9200,凱基-和平,9255,Sell,00637L元大滬深300正2,"-2299","2265","4564"
凱基,9200,凱基-和平,9255,Sell,0052富邦科技,"-2276","16","2292"
凱基,9200,凱基-和平,9255,Sell,3711日月光投控,"-2248","0","2248"
凱基,9200,凱基-和平,9255,Sell,3665貿聯-KY,"-2094","6","2100"
凱基,9200,凱基-和平,9255,Sell,2327國巨*,"-2013","0","2013"
凱基,9200,凱基-和平,9255,Sell,00991A主動復華未來50,"-1956","385","2341"
凱基,9200,凱基-和平,9255,Sell,3324雙鴻,"-1804","0","1804"
凱基,9200,凱基-和平,9255,Sell,2357華碩,"-1774","3926","5700"
凱基,9200,凱基-和平,9255,Sell,1303南亞,"-1755","0","1755"
凱基,9200,凱基-和平,9255,Sell,2801彰銀,"-1685","0","1685"
凱基,9200,凱基-和平,9255,Sell,4976佳凌,"-1654","975","2629"
凱基,9200,凱基-和平,9255,Sell,8261富鼎,"-1579","330","1909"
凱基,9200,凱基-和平,9255,Sell,2610華航,"-1549","0","1549"
凱基,9200,凱基-和平,9255,Sell,2409友達,"-1497","1277","2774"
凱基,9200,凱基-和平,9255,Sell,00663L國泰臺灣加權正2,"-1458","0","1458"
凱基,9200,凱基-和平,9255,Sell,00919群益台灣精選高息,"-1398","4","1402"
凱基,9200,凱基-和平,9255,Sell,4973廣穎,"-1285","0","1285"
凱基,9200,凱基-和平,9255,Sell,8111立碁,"-1182","858","2040"
凱基,9200,凱基-和平,9255,Sell,2303聯電,"-1159","61","1220"
凱基,9200,凱基-和平,9255,Sell,00632R元大台灣50反1,"-1057","4385","5442"
凱基,9200,凱基-和平,9255,Sell,2404漢唐,"-1045","1090","2135"
凱基,9200,凱基-和平,9255,Sell,8046南電,"-920","0","920"
凱基,9200,凱基-和平,9255,Sell,6488環球晶,"-908","5890","6798"
凱基,9200,凱基-和平,9255,Sell,00406A主動中信台灣收益,"-907","26","933"
凱基,9200,凱基-和平,9255,Sell,2313華通,"-887","0","887"
凱基,9200,凱基-和平,9255,Sell,00675L富邦臺灣加權正2,"-829","0","829"
凱基,9200,凱基-和平,9255,Sell,009816凱基台灣TOP50,"-816","479","1295"
凱基,9200,凱基-和平,9255,Sell,6121新普,"-803","0","803"
凱基,9200,凱基-和平,9255,Sell,2368金像電,"-793","0","793"
凱基,9200,凱基-和平,9255,Sell,2882國泰金,"-773","315","1088"
凱基,9200,凱基-和平,9255,Sell,6770力積電,"-763","0","763"
