BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,2454聯發科,"7110","10665","3555"
土銀,1030,土銀-台南,1032,Buy,2379瑞昱,"3434","3434","0"
土銀,1030,土銀-台南,1032,Buy,00913兆豐台灣晶圓製造,"2201","2201","0"
土銀,1030,土銀-台南,1032,Buy,8069元太,"2127","3639","1512"
土銀,1030,土銀-台南,1032,Buy,3481群創,"2103","6271","4168"
土銀,1030,土銀-台南,1032,Buy,3260威剛,"2090","4070","1980"
土銀,1030,土銀-台南,1032,Buy,2645長榮航太,"1465","1465","0"
土銀,1030,土銀-台南,1032,Buy,2382廣達,"1451","4973","3522"
土銀,1030,土銀-台南,1032,Buy,0050元大台灣50,"1427","4371","2944"
土銀,1030,土銀-台南,1032,Buy,3231緯創,"1139","1350","211"
土銀,1030,土銀-台南,1032,Buy,5536聖暉*,"970","970","0"
土銀,1030,土銀-台南,1032,Buy,3576聯合再生,"892","990","98"
土銀,1030,土銀-台南,1032,Buy,2392正崴,"818","818","0"
土銀,1030,土銀-台南,1032,Buy,5483中美晶,"745","1858","1113"
土銀,1030,土銀-台南,1032,Buy,00984A主動安聯台灣高息,"737","779","42"
土銀,1030,土銀-台南,1032,Buy,2409友達,"712","1552","840"
土銀,1030,土銀-台南,1032,Buy,1316上曜,"647","647","0"
土銀,1030,土銀-台南,1032,Buy,009816凱基台灣TOP50,"624","653","29"
土銀,1030,土銀-台南,1032,Buy,00997A主動群益美國增長,"556","556","0"
土銀,1030,土銀-台南,1032,Buy,2027大成鋼,"522","565","43"
土銀,1030,土銀-台南,1032,Buy,2812台中銀,"520","520","0"
土銀,1030,土銀-台南,1032,Buy,2886兆豐金,"456","535","79"
土銀,1030,土銀-台南,1032,Buy,2472立隆電,"438","438","0"
土銀,1030,土銀-台南,1032,Buy,4958臻鼎-KY,"434","455","21"
土銀,1030,土銀-台南,1032,Buy,3680家登,"400","400","0"
土銀,1030,土銀-台南,1032,Buy,2417圓剛,"392","392","0"
土銀,1030,土銀-台南,1032,Buy,6166凌華,"376","733","357"
土銀,1030,土銀-台南,1032,Buy,1216統一,"369","369","0"
土銀,1030,土銀-台南,1032,Buy,2493揚博,"351","351","0"
土銀,1030,土銀-台南,1032,Buy,9910豐泰,"351","351","0"
土銀,1030,土銀-台南,1032,Buy,2615萬海,"339","511","172"
土銀,1030,土銀-台南,1032,Buy,6271同欣電,"334","334","0"
土銀,1030,土銀-台南,1032,Buy,00891中信關鍵半導體,"330","330","0"
土銀,1030,土銀-台南,1032,Buy,8112至上,"329","489","160"
土銀,1030,土銀-台南,1032,Buy,3706神達,"264","353","89"
土銀,1030,土銀-台南,1032,Buy,8454富邦媒,"251","251","0"
土銀,1030,土銀-台南,1032,Buy,8081致新,"249","249","0"
土銀,1030,土銀-台南,1032,Buy,00947台新臺灣IC設計,"247","339","92"
土銀,1030,土銀-台南,1032,Buy,6176瑞儀,"245","245","0"
土銀,1030,土銀-台南,1032,Buy,2801彰銀,"214","2521","2307"
土銀,1030,土銀-台南,1032,Buy,6763綠界科技*,"202","202","0"
土銀,1030,土銀-台南,1032,Buy,2426鼎元,"194","244","50"
土銀,1030,土銀-台南,1032,Buy,4749新應材,"192","192","0"
土銀,1030,土銀-台南,1032,Buy,6207雷科,"189","189","0"
土銀,1030,土銀-台南,1032,Buy,2834臺企銀,"175","1995","1820"
土銀,1030,土銀-台南,1032,Buy,4903聯光通,"174","174","0"
土銀,1030,土銀-台南,1032,Buy,3362先進光,"170","170","0"
土銀,1030,土銀-台南,1032,Buy,6907雅特力-KY,"165","165","0"
土銀,1030,土銀-台南,1032,Buy,00881國泰台灣科技龍頭,"160","267","107"
土銀,1030,土銀-台南,1032,Buy,3035智原,"155","155","0"
土銀,1030,土銀-台南,1032,Sell,2330台積電,"-18371","16802","35173"
土銀,1030,土銀-台南,1032,Sell,2308台達電,"-7896","1941","9837"
土銀,1030,土銀-台南,1032,Sell,6223旺矽,"-5280","0","5280"
土銀,1030,土銀-台南,1032,Sell,2317鴻海,"-3585","1533","5118"
土銀,1030,土銀-台南,1032,Sell,2376技嘉,"-3338","0","3338"
