BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2382廣達,"5477","7230","1753"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6271同欣電,"5098","5417","319"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2404漢唐,"3295","5470","2175"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3260威剛,"2691","6495","3804"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00631L元大台灣50正2,"2433","11358","8925"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2885元大金,"2111","2248","137"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00712復華富時不動產,"1804","1804","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8454富邦媒,"1472","3266","1794"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00675L富邦臺灣加權正2,"1390","1390","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6278台表科,"1377","1385","8"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3088艾訊,"1318","1318","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3583辛耘,"1290","1290","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6442光聖,"1155","1155","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3042晶技,"1153","2619","1466"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1210大成,"1119","1119","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3035智原,"992","992","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5425台半,"947","947","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2492華新科,"883","883","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00997A主動群益美國增長,"870","893","23"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00929復華台灣科技優息,"838","1470","632"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6414樺漢,"829","829","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2368金像電,"769","793","24"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6488環球晶,"768","854","86"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1216統一,"737","737","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00922國泰台灣領袖50,"683","683","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6530創威,"673","673","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2379瑞昱,"633","8251","7618"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4556旭然,"576","576","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8358金居,"565","595","30"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2349錸德,"543","543","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3711日月光投控,"518","555","37"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6196帆宣,"514","1935","1421"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2506太設,"473","508","35"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00924復華S＆P500成長,"445","445","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5388中磊,"415","415","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3680家登,"395","395","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2031新光鋼,"385","385","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00878國泰永續高股息,"385","578","193"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1301台塑,"385","2155","1770"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2347聯強,"373","376","3"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3044健鼎,"371","371","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5483中美晶,"367","1652","1285"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2634漢翔,"366","1351","985"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2258鴻華先進-創,"352","352","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5328華容,"326","514","188"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00632R元大台灣50反1,"321","663","342"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4763材料*-KY,"295","394","99"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3105穩懋,"286","863","577"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8016矽創,"267","267","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6138茂達,"259","270","11"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2330台積電,"-11715","840","12555"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2327國巨*,"-8545","0","8545"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00685L群益臺灣加權正2,"-6572","578","7150"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5880合庫金,"-5535","0","5535"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2317鴻海,"-3349","11317","14666"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8046南電,"-2783","0","2783"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2308台達電,"-2590","2403","4993"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,0050元大台灣50,"-2259","1274","3533"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1303南亞,"-2110","0","2110"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3665貿聯-KY,"-2096","4","2100"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3231緯創,"-2079","4316","6395"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8039台虹,"-2048","4401","6449"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8271宇瞻,"-1767","1344","3111"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00663L國泰臺灣加權正2,"-1470","2613","4083"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1504東元,"-1336","326","1662"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1815富喬,"-1228","1437","2665"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6257矽格,"-1112","191","1303"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2324仁寶,"-1056","1394","2450"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6451訊芯-KY,"-1052","0","1052"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6890來億-KY,"-1030","0","1030"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2342茂矽,"-946","477","1423"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6187萬潤,"-927","2","929"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2357華碩,"-870","2344","3214"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2201裕隆,"-807","67","874"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2883凱基金,"-796","30","826"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,0056元大高股息,"-789","265","1054"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2451創見,"-729","1156","1885"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1477聚陽,"-689","9","698"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6561是方,"-665","0","665"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2344華邦電,"-651","0","651"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3189景碩,"-635","0","635"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2884玉山金,"-603","583","1186"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2409友達,"-574","1100","1674"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1605華新,"-556","156","712"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2454聯發科,"-537","0","537"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3376新日興,"-480","378","858"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00403A主動統一升級50,"-439","394","833"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6285啟碁,"-439","0","439"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5351鈺創,"-436","0","436"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2428興勤,"-430","0","430"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2801彰銀,"-429","51","480"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2610華航,"-427","0","427"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2385群光,"-427","0","427"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2887台新新光金,"-424","0","424"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,009816凱基台灣TOP50,"-420","189","609"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6672騰輝電子-KY,"-392","0","392"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6669緯穎,"-386","0","386"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,4916事欣科,"-376","285","661"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,4979華星光,"-375","0","375"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2892第一金,"-374","0","374"
