BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,3008大立光,"4181","8211","4030"
石橋證券,7080,石橋證券,7080,Buy,5347世界,"3240","3240","0"
石橋證券,7080,石橋證券,7080,Buy,2409友達,"2801","3020","219"
石橋證券,7080,石橋證券,7080,Buy,6239力成,"1653","2355","702"
石橋證券,7080,石橋證券,7080,Buy,6579研揚,"1541","1541","0"
石橋證券,7080,石橋證券,7080,Buy,5483中美晶,"952","1273","321"
石橋證券,7080,石橋證券,7080,Buy,6488環球晶,"855","855","0"
石橋證券,7080,石橋證券,7080,Buy,6505台塑化,"522","946","424"
石橋證券,7080,石橋證券,7080,Buy,2027大成鋼,"433","433","0"
石橋證券,7080,石橋證券,7080,Buy,6277宏正,"405","405","0"
石橋證券,7080,石橋證券,7080,Buy,3707漢磊,"368","368","0"
石橋證券,7080,石橋證券,7080,Buy,2485兆赫,"358","358","0"
石橋證券,7080,石橋證券,7080,Buy,2707晶華,"357","357","0"
石橋證券,7080,石橋證券,7080,Buy,2382廣達,"295","584","289"
石橋證券,7080,石橋證券,7080,Buy,6670復盛應用,"266","775","509"
石橋證券,7080,石橋證券,7080,Buy,6550北極星藥業-KY,"219","219","0"
石橋證券,7080,石橋證券,7080,Buy,00929復華台灣科技優息,"192","192","0"
石橋證券,7080,石橋證券,7080,Buy,6257矽格,"185","185","0"
石橋證券,7080,石橋證券,7080,Buy,3022威強電,"170","170","0"
石橋證券,7080,石橋證券,7080,Buy,3016嘉晶,"161","161","0"
石橋證券,7080,石橋證券,7080,Buy,8074鉅橡,"145","145","0"
石橋證券,7080,石橋證券,7080,Buy,2377微星,"140","283","143"
石橋證券,7080,石橋證券,7080,Buy,6147頎邦,"129","129","0"
石橋證券,7080,石橋證券,7080,Buy,9958世紀鋼,"101","316","215"
石橋證券,7080,石橋證券,7080,Buy,4939亞電,"100","151","51"
石橋證券,7080,石橋證券,7080,Buy,2466冠西電,"95","95","0"
石橋證券,7080,石橋證券,7080,Buy,00663L國泰臺灣加權正2,"95","95","0"
石橋證券,7080,石橋證券,7080,Buy,8064東捷,"90","90","0"
石橋證券,7080,石橋證券,7080,Buy,6176瑞儀,"85","332","247"
石橋證券,7080,石橋證券,7080,Buy,1216統一,"74","74","0"
石橋證券,7080,石橋證券,7080,Buy,5425台半,"72","72","0"
石橋證券,7080,石橋證券,7080,Buy,6947台鎔科技,"70","70","0"
石橋證券,7080,石橋證券,7080,Buy,2484希華,"63","63","0"
石橋證券,7080,石橋證券,7080,Buy,6141柏承,"59","59","0"
石橋證券,7080,石橋證券,7080,Buy,009816凱基台灣TOP50,"58","58","0"
石橋證券,7080,石橋證券,7080,Buy,6597立誠,"56","56","0"
石橋證券,7080,石橋證券,7080,Buy,8050廣積,"55","55","0"
石橋證券,7080,石橋證券,7080,Buy,5471松翰,"52","103","51"
石橋證券,7080,石橋證券,7080,Buy,6547高端疫苗,"46","46","0"
石橋證券,7080,石橋證券,7080,Buy,6116彩晶,"46","75","29"
石橋證券,7080,石橋證券,7080,Buy,6174安碁,"40","80","40"
石橋證券,7080,石橋證券,7080,Buy,1714和桐,"39","39","0"
石橋證券,7080,石橋證券,7080,Buy,3576聯合再生,"33","33","0"
石橋證券,7080,石橋證券,7080,Buy,5490同亨,"32","32","0"
石橋證券,7080,石橋證券,7080,Buy,6743安普新,"30","30","0"
石橋證券,7080,石橋證券,7080,Buy,4927泰鼎-KY,"29","29","0"
石橋證券,7080,石橋證券,7080,Buy,1309台達化,"25","25","0"
石橋證券,7080,石橋證券,7080,Buy,1810和成,"24","49","25"
石橋證券,7080,石橋證券,7080,Buy,2912統一超,"23","23","0"
石橋證券,7080,石橋證券,7080,Buy,6226光鼎,"21","21","0"
石橋證券,7080,石橋證券,7080,Sell,2330台積電,"-14897","7","14904"
石橋證券,7080,石橋證券,7080,Sell,2454聯發科,"-4124","0","4124"
石橋證券,7080,石橋證券,7080,Sell,3481群創,"-4107","3275","7382"
石橋證券,7080,石橋證券,7080,Sell,0050元大台灣50,"-3535","0","3535"
石橋證券,7080,石橋證券,7080,Sell,2451創見,"-3208","0","3208"
石橋證券,7080,石橋證券,7080,Sell,6770力積電,"-2998","0","2998"
石橋證券,7080,石橋證券,7080,Sell,2603長榮,"-2250","0","2250"
石橋證券,7080,石橋證券,7080,Sell,8046南電,"-1840","0","1840"
石橋證券,7080,石橋證券,7080,Sell,2308台達電,"-1662","8","1670"
石橋證券,7080,石橋證券,7080,Sell,4967十銓,"-1392","0","1392"
石橋證券,7080,石橋證券,7080,Sell,3189景碩,"-1270","0","1270"
石橋證券,7080,石橋證券,7080,Sell,2317鴻海,"-1244","246","1490"
石橋證券,7080,石橋證券,7080,Sell,3324雙鴻,"-902","0","902"
石橋證券,7080,石橋證券,7080,Sell,3260威剛,"-822","401","1223"
石橋證券,7080,石橋證券,7080,Sell,2368金像電,"-793","0","793"
石橋證券,7080,石橋證券,7080,Sell,3037欣興,"-787","0","787"
石橋證券,7080,石橋證券,7080,Sell,2890永豐金,"-679","0","679"
石橋證券,7080,石橋證券,7080,Sell,3583辛耘,"-653","0","653"
石橋證券,7080,石橋證券,7080,Sell,00940元大台灣價值高息,"-602","0","602"
石橋證券,7080,石橋證券,7080,Sell,2375凱美,"-580","0","580"
石橋證券,7080,石橋證券,7080,Sell,2347聯強,"-558","0","558"
石橋證券,7080,石橋證券,7080,Sell,1310台苯,"-510","0","510"
石橋證券,7080,石橋證券,7080,Sell,6196帆宣,"-472","0","472"
石橋證券,7080,石橋證券,7080,Sell,6548長科*,"-451","0","451"
石橋證券,7080,石橋證券,7080,Sell,00994A主動第一金台股優,"-442","0","442"
石橋證券,7080,石橋證券,7080,Sell,2428興勤,"-428","0","428"
石橋證券,7080,石橋證券,7080,Sell,2301光寶科,"-418","0","418"
石橋證券,7080,石橋證券,7080,Sell,4958臻鼎-KY,"-414","0","414"
石橋證券,7080,石橋證券,7080,Sell,2408南亞科,"-361","0","361"
石橋證券,7080,石橋證券,7080,Sell,2332友訊,"-335","131","466"
石橋證券,7080,石橋證券,7080,Sell,1809中釉,"-321","0","321"
石橋證券,7080,石橋證券,7080,Sell,3105穩懋,"-294","0","294"
石橋證券,7080,石橋證券,7080,Sell,3217優群,"-286","0","286"
石橋證券,7080,石橋證券,7080,Sell,2423固緯,"-280","0","280"
石橋證券,7080,石橋證券,7080,Sell,00981A主動統一台股增長,"-260","0","260"
石橋證券,7080,石橋證券,7080,Sell,5392能率,"-256","0","256"
石橋證券,7080,石橋證券,7080,Sell,00881國泰台灣科技龍頭,"-251","0","251"
石橋證券,7080,石橋證券,7080,Sell,8028昇陽半導體,"-250","0","250"
石橋證券,7080,石橋證券,7080,Sell,00633L富邦上証正2,"-250","0","250"
石橋證券,7080,石橋證券,7080,Sell,0056元大高股息,"-246","0","246"
石橋證券,7080,石橋證券,7080,Sell,2610華航,"-226","0","226"
石橋證券,7080,石橋證券,7080,Sell,5871中租-KY,"-225","0","225"
石橋證券,7080,石橋證券,7080,Sell,2880華南金,"-221","0","221"
石橋證券,7080,石橋證券,7080,Sell,00631L元大台灣50正2,"-220","168","388"
石橋證券,7080,石橋證券,7080,Sell,2882國泰金,"-202","0","202"
石橋證券,7080,石橋證券,7080,Sell,7788松川精密,"-191","0","191"
石橋證券,7080,石橋證券,7080,Sell,2892第一金,"-182","0","182"
石橋證券,7080,石橋證券,7080,Sell,2313華通,"-169","0","169"
石橋證券,7080,石橋證券,7080,Sell,5880合庫金,"-165","0","165"
石橋證券,7080,石橋證券,7080,Sell,2881富邦金,"-153","0","153"
