BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,6488環球晶,"36146","38297","2151"
元大證券,9800,元大-福營,0039003800310046,Buy,3481群創,"10403","27871","17468"
元大證券,9800,元大-福營,0039003800310046,Buy,3653健策,"5470","6924","1454"
元大證券,9800,元大-福營,0039003800310046,Buy,2383台光電,"4726","4745","19"
元大證券,9800,元大-福營,0039003800310046,Buy,2360致茂,"3995","4142","147"
元大證券,9800,元大-福營,0039003800310046,Buy,2633台灣高鐵,"3975","3975","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3443創意,"3421","3805","384"
元大證券,9800,元大-福營,0039003800310046,Buy,2382廣達,"3358","9532","6174"
元大證券,9800,元大-福營,0039003800310046,Buy,6271同欣電,"3185","5261","2076"
元大證券,9800,元大-福營,0039003800310046,Buy,2458義隆,"3050","3201","151"
元大證券,9800,元大-福營,0039003800310046,Buy,6278台表科,"2929","3210","281"
元大證券,9800,元大-福營,0039003800310046,Buy,3035智原,"2848","4514","1666"
元大證券,9800,元大-福營,0039003800310046,Buy,3211順達,"2813","4002","1189"
元大證券,9800,元大-福營,0039003800310046,Buy,5483中美晶,"2720","6882","4162"
元大證券,9800,元大-福營,0039003800310046,Buy,00631L元大台灣50正2,"2393","12103","9710"
元大證券,9800,元大-福營,0039003800310046,Buy,4541晟田,"2340","2340","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6414樺漢,"2078","2907","829"
元大證券,9800,元大-福營,0039003800310046,Buy,2481強茂,"1872","2801","929"
元大證券,9800,元大-福營,0039003800310046,Buy,4123晟德,"1846","3032","1186"
元大證券,9800,元大-福營,0039003800310046,Buy,3324雙鴻,"1788","3600","1812"
元大證券,9800,元大-福營,0039003800310046,Buy,00878國泰永續高股息,"1513","2120","607"
元大證券,9800,元大-福營,0039003800310046,Buy,1301台塑,"1504","4262","2758"
元大證券,9800,元大-福營,0039003800310046,Buy,2379瑞昱,"1434","2799","1365"
元大證券,9800,元大-福營,0039003800310046,Buy,1710東聯,"1308","1308","0"
元大證券,9800,元大-福營,0039003800310046,Buy,00990A主動元大AI新經濟,"1280","1372","92"
元大證券,9800,元大-福營,0039003800310046,Buy,2603長榮,"1192","2216","1024"
元大證券,9800,元大-福營,0039003800310046,Buy,4958臻鼎-KY,"1188","2572","1384"
元大證券,9800,元大-福營,0039003800310046,Buy,2478大毅,"1167","1379","212"
元大證券,9800,元大-福營,0039003800310046,Buy,2912統一超,"1141","1141","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6409旭隼,"924","1900","976"
元大證券,9800,元大-福營,0039003800310046,Buy,3088艾訊,"895","1544","649"
