BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,5483中美晶,"5055","8265","3210"
凱基,9200,凱基-雙和,0039003200300043,Buy,2363矽統,"2709","2709","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3189景碩,"1899","1905","6"
凱基,9200,凱基-雙和,0039003200300043,Buy,00981A主動統一台股增長,"1782","3015","1233"
凱基,9200,凱基-雙和,0039003200300043,Buy,6271同欣電,"1598","1755","157"
凱基,9200,凱基-雙和,0039003200300043,Buy,2449京元電子,"1561","1565","4"
凱基,9200,凱基-雙和,0039003200300043,Buy,00919群益台灣精選高息,"1472","1736","264"
凱基,9200,凱基-雙和,0039003200300043,Buy,6196帆宣,"1405","1405","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2379瑞昱,"1359","1428","69"
凱基,9200,凱基-雙和,0039003200300043,Buy,6531愛普*,"1325","1326","1"
凱基,9200,凱基-雙和,0039003200300043,Buy,7828創新服務,"1254","1281","27"
凱基,9200,凱基-雙和,0039003200300043,Buy,00988A主動統一全球創新,"1162","1236","74"
凱基,9200,凱基-雙和,0039003200300043,Buy,5536聖暉*,"1106","1106","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6446藥華藥,"1091","1091","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3264欣銓,"1059","1063","4"
凱基,9200,凱基-雙和,0039003200300043,Buy,6213聯茂,"1052","1052","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00405A主動富邦台灣龍耀,"1038","1576","538"
凱基,9200,凱基-雙和,0039003200300043,Buy,8114振樺電,"998","998","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2327國巨*,"975","1506","531"
凱基,9200,凱基-雙和,0039003200300043,Buy,6706惠特,"942","942","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8210勤誠,"925","1046","121"
凱基,9200,凱基-雙和,0039003200300043,Buy,2308台達電,"903","2598","1695"
凱基,9200,凱基-雙和,0039003200300043,Buy,3041揚智,"896","939","43"
凱基,9200,凱基-雙和,0039003200300043,Buy,4556旭然,"821","821","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3702大聯大,"786","1008","222"
凱基,9200,凱基-雙和,0039003200300043,Buy,2359所羅門,"748","1383","635"
凱基,9200,凱基-雙和,0039003200300043,Buy,6166凌華,"724","724","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,7795長廣,"717","717","0"
