BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3131弘塑,"11685","11685","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00665L富邦恒生國企正2,"4725","34878","30153"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3030德律,"4341","4341","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4743合一,"2523","2523","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6024群益期,"2413","2529","116"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00632R元大台灣50反1,"2225","3706","1481"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2603長榮,"2040","2040","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2481強茂,"2040","2075","35"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2308台達電,"1805","3488","1683"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2375凱美,"1490","1490","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,7715裕山,"1412","1412","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3264欣銓,"1389","1935","546"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6217中探針,"1291","2895","1604"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6505台塑化,"1084","2251","1167"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5425台半,"1027","1392","365"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3211順達,"1010","1025","15"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6196帆宣,"942","942","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,9939宏全,"896","896","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5483中美晶,"855","4792","3937"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00919群益台灣精選高息,"852","1383","531"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6949沛爾生醫-創,"793","793","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1326台化,"744","1039","295"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8028昇陽半導體,"730","980","250"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2328廣宇,"695","820","125"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6770力積電,"654","2453","1799"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2379瑞昱,"628","956","328"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3013晟銘電,"534","534","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6588東典光電,"517","784","267"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2359所羅門,"496","496","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6271同欣電,"494","972","478"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3406玉晶光,"478","478","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00864B中信美國公債0-1,"474","474","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2912統一超,"457","457","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3481群創,"452","10947","10495"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,7827漢康-KY創,"425","425","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2332友訊,"410","12306","11896"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4590富田-創,"401","401","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4979華星光,"379","379","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6206飛捷,"376","376","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6265方土昶,"336","420","84"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3035智原,"324","1528","1204"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,9914美利達,"311","311","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2634漢翔,"310","1234","924"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6138茂達,"264","264","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2369菱生,"264","497","233"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3022威強電,"260","260","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1301台塑,"247","692","445"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4939亞電,"244","344","100"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2812台中銀,"241","246","5"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1609大亞,"238","238","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2330台積電,"-49416","6035","55451"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2317鴻海,"-12023","1290","13313"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2412中華電,"-7728","0","7728"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2347聯強,"-5616","0","5616"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2327國巨*,"-4561","0","4561"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8271宇瞻,"-4338","1772","6110"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2887台新新光金,"-4179","0","4179"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2454聯發科,"-3672","4","3676"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3653健策,"-3445","0","3445"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00631L元大台灣50正2,"-2876","137","3013"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6197佳必琪,"-2859","0","2859"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2883凱基金,"-2837","62","2899"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3324雙鴻,"-2704","0","2704"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5289宜鼎,"-2612","0","2612"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3231緯創,"-2306","3078","5384"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6257矽格,"-2248","376","2624"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2368金像電,"-1586","0","1586"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3293鈊象,"-1581","0","1581"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,0050元大台灣50,"-1378","3395","4773"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2892第一金,"-1351","184","1535"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2882國泰金,"-1333","50","1383"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1303南亞,"-1276","0","1276"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2374佳能,"-1271","0","1271"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8110華東,"-1224","0","1224"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3008大立光,"-1182","32","1214"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2313華通,"-1181","2","1183"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8210勤誠,"-1055","0","1055"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2913農林,"-1008","0","1008"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1708東鹼,"-961","0","961"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2867三商壽,"-895","389","1284"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1785光洋科,"-886","97","983"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2618長榮航,"-875","0","875"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6182合晶,"-838","89","927"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6235華孚,"-770","0","770"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3357臺慶科,"-770","381","1151"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2458義隆,"-760","0","760"
