BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,2363矽統,"4708","5197","489"
第一金,5380,第一金-光復,0035003300380043,Buy,3035智原,"4549","4700","151"
第一金,5380,第一金-光復,0035003300380043,Buy,3008大立光,"3844","4369","525"
第一金,5380,第一金-光復,0035003300380043,Buy,6505台塑化,"3816","8886","5070"
第一金,5380,第一金-光復,0035003300380043,Buy,2801彰銀,"2561","2867","306"
第一金,5380,第一金-光復,0035003300380043,Buy,8926台汽電,"2108","2344","236"
第一金,5380,第一金-光復,0035003300380043,Buy,5483中美晶,"1835","12018","10183"
第一金,5380,第一金-光復,0035003300380043,Buy,6739竹陞科技,"1674","1674","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3163波若威,"1649","2197","548"
第一金,5380,第一金-光復,0035003300380043,Buy,6617共信-KY,"1593","1973","380"
第一金,5380,第一金-光復,0035003300380043,Buy,6579研揚,"1541","1541","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3376新日興,"1380","1380","0"
第一金,5380,第一金-光復,0035003300380043,Buy,1590亞德客-KY,"1365","1365","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3211順達,"1262","1277","15"
第一金,5380,第一金-光復,0035003300380043,Buy,9914美利達,"1007","1007","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6187萬潤,"922","922","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6116彩晶,"915","1066","151"
第一金,5380,第一金-光復,0035003300380043,Buy,2379瑞昱,"884","2910","2026"
第一金,5380,第一金-光復,0035003300380043,Buy,2834臺企銀,"875","1113","238"
第一金,5380,第一金-光復,0035003300380043,Buy,6488環球晶,"870","2546","1676"
第一金,5380,第一金-光復,0035003300380043,Buy,1708東鹼,"806","951","145"
第一金,5380,第一金-光復,0035003300380043,Buy,3030德律,"800","812","12"
第一金,5380,第一金-光復,0035003300380043,Buy,5426振發,"785","785","0"
第一金,5380,第一金-光復,0035003300380043,Buy,4958臻鼎-KY,"761","2051","1290"
第一金,5380,第一金-光復,0035003300380043,Buy,2458義隆,"756","756","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3293鈊象,"704","790","86"
第一金,5380,第一金-光復,0035003300380043,Buy,2912統一超,"683","683","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6907雅特力-KY,"654","654","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3033威健,"534","578","44"
第一金,5380,第一金-光復,0035003300380043,Buy,00632R元大台灣50反1,"497","1301","804"
第一金,5380,第一金-光復,0035003300380043,Buy,6290良維,"436","641","205"
第一金,5380,第一金-光復,0035003300380043,Buy,009816凱基台灣TOP50,"435","1477","1042"
第一金,5380,第一金-光復,0035003300380043,Buy,6584南俊國際,"434","434","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00935野村臺灣新科技50,"420","525","105"
第一金,5380,第一金-光復,0035003300380043,Buy,1326台化,"412","412","0"
第一金,5380,第一金-光復,0035003300380043,Buy,4556旭然,"409","409","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2645長榮航太,"377","561","184"
第一金,5380,第一金-光復,0035003300380043,Buy,2376技嘉,"344","3676","3332"
第一金,5380,第一金-光復,0035003300380043,Buy,9921巨大,"341","341","0"
第一金,5380,第一金-光復,0035003300380043,Buy,1303南亞,"319","479","160"
第一金,5380,第一金-光復,0035003300380043,Buy,3016嘉晶,"318","714","396"
第一金,5380,第一金-光復,0035003300380043,Buy,6517保勝光學,"318","318","0"
第一金,5380,第一金-光復,0035003300380043,Buy,1301台塑,"292","903","611"
第一金,5380,第一金-光復,0035003300380043,Buy,3498陽程,"272","272","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00982A主動群益台灣強棒,"262","262","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8454富邦媒,"262","508","246"
第一金,5380,第一金-光復,0035003300380043,Buy,8039台虹,"249","923","674"
第一金,5380,第一金-光復,0035003300380043,Buy,3088艾訊,"246","362","116"
第一金,5380,第一金-光復,0035003300380043,Buy,3207耀勝,"241","241","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00662富邦NASDAQ,"236","236","0"
第一金,5380,第一金-光復,0035003300380043,Sell,2330台積電,"-60827","14720","75547"
第一金,5380,第一金-光復,0035003300380043,Sell,00981A主動統一台股增長,"-8799","521","9320"
第一金,5380,第一金-光復,0035003300380043,Sell,2317鴻海,"-8527","4218","12745"
第一金,5380,第一金-光復,0035003300380043,Sell,0050元大台灣50,"-7712","6533","14245"
第一金,5380,第一金-光復,0035003300380043,Sell,3231緯創,"-5266","2705","7971"
第一金,5380,第一金-光復,0035003300380043,Sell,2357華碩,"-4963","789","5752"
第一金,5380,第一金-光復,0035003300380043,Sell,3037欣興,"-4273","0","4273"
第一金,5380,第一金-光復,0035003300380043,Sell,00631L元大台灣50正2,"-4109","3995","8104"
第一金,5380,第一金-光復,0035003300380043,Sell,2301光寶科,"-4007","1045","5052"
第一金,5380,第一金-光復,0035003300380043,Sell,2618長榮航,"-3922","173","4095"
第一金,5380,第一金-光復,0035003300380043,Sell,2308台達電,"-3906","21852","25758"
第一金,5380,第一金-光復,0035003300380043,Sell,2881富邦金,"-3287","0","3287"
第一金,5380,第一金-光復,0035003300380043,Sell,00685L群益臺灣加權正2,"-3255","688","3943"
第一金,5380,第一金-光復,0035003300380043,Sell,6691洋基工程,"-3240","2","3242"
第一金,5380,第一金-光復,0035003300380043,Sell,3481群創,"-3102","4712","7814"
第一金,5380,第一金-光復,0035003300380043,Sell,2467志聖,"-2786","48","2834"
第一金,5380,第一金-光復,0035003300380043,Sell,3017奇鋐,"-2632","46","2678"
第一金,5380,第一金-光復,0035003300380043,Sell,1605華新,"-2387","31","2418"
第一金,5380,第一金-光復,0035003300380043,Sell,2345智邦,"-2146","2","2148"
第一金,5380,第一金-光復,0035003300380043,Sell,4576大銀微系統,"-2128","1","2129"
第一金,5380,第一金-光復,0035003300380043,Sell,0056元大高股息,"-2111","198","2309"
第一金,5380,第一金-光復,0035003300380043,Sell,2382廣達,"-2013","3048","5061"
第一金,5380,第一金-光復,0035003300380043,Sell,2313華通,"-1647","208","1855"
第一金,5380,第一金-光復,0035003300380043,Sell,2049上銀,"-1535","0","1535"
第一金,5380,第一金-光復,0035003300380043,Sell,2408南亞科,"-1518","0","1518"
第一金,5380,第一金-光復,0035003300380043,Sell,6770力積電,"-1418","55","1473"
