BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,2439美律,"806","806","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2845遠東銀,"512","673","161"
盈溢,5860,盈溢-籬子內,5861,Buy,2467志聖,"480","480","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2376技嘉,"337","337","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3035智原,"301","301","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2881富邦金,"258","258","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8028昇陽半導體,"250","250","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2634漢翔,"247","247","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6505台塑化,"217","363","146"
盈溢,5860,盈溢-籬子內,5861,Buy,2493揚博,"176","176","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1718中纖,"174","174","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1326台化,"172","172","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5483中美晶,"158","158","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6271同欣電,"156","156","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1773勝一,"155","155","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5243乙盛-KY,"153","153","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3135凌航,"152","152","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2369菱生,"146","146","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5236凌陽創新,"143","143","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8076伍豐,"135","135","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1815富喬,"131","131","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8071能率網通,"126","126","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3577泓格,"117","117","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3702大聯大,"113","113","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1301台塑,"110","110","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2420新巨,"108","108","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00406A主動中信台灣收益,"85","85","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2031新光鋼,"76","76","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2371大同,"73","73","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8150南茂,"73","73","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6182合晶,"67","85","18"
盈溢,5860,盈溢-籬子內,5861,Buy,2406國碩,"62","62","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2356英業達,"59","122","63"
盈溢,5860,盈溢-籬子內,5861,Buy,9945潤泰新,"54","54","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8924大田,"54","54","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2401凌陽,"49","49","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1708東鹼,"48","48","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2363矽統,"47","47","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6127九豪,"46","46","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2332友訊,"41","85","44"
盈溢,5860,盈溢-籬子內,5861,Buy,3062建漢,"38","38","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2891中信金,"33","33","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4543萬在,"30","30","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1522堤維西,"28","28","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2352佳世達,"28","28","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4526東台,"27","27","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00993A主動安聯台灣,"23","23","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6244茂迪,"22","22","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1409新纖,"21","21","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00685L群益臺灣加權正2,"21","21","0"
盈溢,5860,盈溢-籬子內,5861,Sell,2330台積電,"-2380","2380","4760"
盈溢,5860,盈溢-籬子內,5861,Sell,2002中鋼,"-1915","0","1915"
盈溢,5860,盈溢-籬子內,5861,Sell,3481群創,"-1449","223","1672"
盈溢,5860,盈溢-籬子內,5861,Sell,5269祥碩,"-1375","0","1375"
盈溢,5860,盈溢-籬子內,5861,Sell,3231緯創,"-1225","344","1569"
盈溢,5860,盈溢-籬子內,5861,Sell,2303聯電,"-1210","0","1210"
盈溢,5860,盈溢-籬子內,5861,Sell,3162精確,"-926","0","926"
盈溢,5860,盈溢-籬子內,5861,Sell,2357華碩,"-810","0","810"
