BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00685L群益臺灣加權正2,"8162","23690","15528"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3167大量,"6369","6369","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2382廣達,"6272","21767","15495"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2308台達電,"6231","20187","13956"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3008大立光,"6185","26748","20563"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3260威剛,"4863","8129","3266"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3026禾伸堂,"4700","4700","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2379瑞昱,"3808","48415","44607"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3042晶技,"3795","4536","741"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8039台虹,"3173","6835","3662"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2395研華,"2825","3946","1121"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00632R元大台灣50反1,"2371","2381","10"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7689大鵬科CLMX,"2273","2273","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00929復華台灣科技優息,"2170","2471","301"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8261富鼎,"2126","2136","10"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6831邁科,"2100","2100","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1342八貫,"1965","2064","99"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5483中美晶,"1862","11212","9350"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3563牧德,"1830","1830","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00675L富邦臺灣加權正2,"1630","2220","590"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3044健鼎,"1452","1471","19"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6271同欣電,"1293","1457","164"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6715嘉基,"1288","1288","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3680家登,"1205","1205","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6182合晶,"1171","1350","179"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6446藥華藥,"1060","1060","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6290良維,"1012","1033","21"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3577泓格,"941","941","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8936國統,"930","1033","103"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2912統一超,"905","905","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3035智原,"904","7275","6371"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4743合一,"880","880","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1815富喬,"844","1307","463"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2834臺企銀,"839","839","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00918大華優利高填息30,"803","1324","521"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1451年興,"803","803","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3450聯鈞,"754","773","19"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00735國泰臺韓科技,"689","690","1"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4939亞電,"664","664","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2492華新科,"654","1744","1090"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4760勤凱,"641","641","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3189景碩,"635","635","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6451訊芯-KY,"598","1030","432"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3211順達,"595","1504","909"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2406國碩,"563","871","308"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8121越峰,"561","561","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00991A主動復華未來50,"502","1356","854"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3088艾訊,"494","846","352"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2359所羅門,"492","618","126"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2332友訊,"474","2106","1632"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2330台積電,"-72478","3655","76133"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2317鴻海,"-15405","1753","17158"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,0050元大台灣50,"-12817","5348","18165"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2454聯發科,"-10171","3025","13196"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00631L元大台灣50正2,"-5927","5489","11416"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6515穎崴,"-5792","23","5815"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3665貿聯-KY,"-4437","206","4643"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2882國泰金,"-4022","978","5000"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3711日月光投控,"-3766","0","3766"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6488環球晶,"-3603","18474","22077"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6531愛普*,"-3346","1318","4664"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2356英業達,"-3149","124","3273"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2354鴻準,"-2924","0","2924"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2409友達,"-2698","1199","3897"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6789采鈺,"-2502","21","2523"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7805威聯通,"-2437","0","2437"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5347世界,"-2402","180","2582"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2887台新新光金,"-2265","4","2269"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3163波若威,"-2136","1120","3256"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4541晟田,"-2120","0","2120"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1560中砂,"-1920","0","1920"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4931新盛力,"-1598","0","1598"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6805富世達,"-1485","0","1485"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2404漢唐,"-1403","2140","3543"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,0052富邦科技,"-1345","585","1930"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3149正達,"-1258","1057","2315"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3105穩懋,"-1158","911","2069"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00892富邦台灣半導體,"-1128","0","1128"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6274台燿,"-1110","0","1110"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3037欣興,"-1063","0","1063"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00706L期元大S＆P日圓正2,"-1027","0","1027"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6526達發,"-1018","26","1044"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2360致茂,"-982","1552","2534"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3363上詮,"-945","10","955"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00981A主動統一台股增長,"-936","586","1522"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2886兆豐金,"-917","59","976"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5328華容,"-898","444","1342"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,9917中保科,"-896","0","896"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2312金寶,"-869","312","1181"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,0056元大高股息,"-848","280","1128"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3661世芯-KY,"-836","15","851"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2892第一金,"-791","40","831"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3231緯創,"-782","6108","6890"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3653健策,"-758","0","758"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2303聯電,"-750","0","750"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2301光寶科,"-718","0","718"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2615萬海,"-687","0","687"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1303南亞,"-684","160","844"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2313華通,"-682","675","1357"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,009816凱基台灣TOP50,"-675","103","778"
