BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,2376技嘉,"93353","93370","17"
台中銀,6110,台中銀,6110,Buy,2542興富發,"78733","79944","1211"
台中銀,6110,台中銀,6110,Buy,2308台達電,"65426","72758","7332"
台中銀,6110,台中銀,6110,Buy,2360致茂,"20742","20985","243"
台中銀,6110,台中銀,6110,Buy,2454聯發科,"17459","21419","3960"
台中銀,6110,台中銀,6110,Buy,3661世芯-KY,"9362","9393","31"
台中銀,6110,台中銀,6110,Buy,3163波若威,"4188","10697","6509"
台中銀,6110,台中銀,6110,Buy,3035智原,"3555","5359","1804"
台中銀,6110,台中銀,6110,Buy,6505台塑化,"3529","4387","858"
台中銀,6110,台中銀,6110,Buy,3008大立光,"3125","12028","8903"
台中銀,6110,台中銀,6110,Buy,3532台勝科,"3050","3050","0"
台中銀,6110,台中銀,6110,Buy,1326台化,"3047","4882","1835"
台中銀,6110,台中銀,6110,Buy,00403A主動統一升級50,"2922","3957","1035"
台中銀,6110,台中銀,6110,Buy,2458義隆,"2653","4513","1860"
台中銀,6110,台中銀,6110,Buy,3529力旺,"2425","2450","25"
台中銀,6110,台中銀,6110,Buy,00996A主動兆豐台灣豐收,"2412","2412","0"
台中銀,6110,台中銀,6110,Buy,5483中美晶,"2240","3699","1459"
台中銀,6110,台中銀,6110,Buy,7402邑錡,"2040","2040","0"
台中銀,6110,台中銀,6110,Buy,00715L期街口布蘭特正2,"1900","1900","0"
台中銀,6110,台中銀,6110,Buy,00735國泰臺韓科技,"1632","1632","0"
台中銀,6110,台中銀,6110,Buy,1342八貫,"1566","1566","0"
台中銀,6110,台中銀,6110,Buy,3088艾訊,"1413","1772","359"
台中銀,6110,台中銀,6110,Buy,00675L富邦臺灣加權正2,"1400","1400","0"
台中銀,6110,台中銀,6110,Buy,4583台灣精銳,"1330","1767","437"
台中銀,6110,台中銀,6110,Buy,1718中纖,"1321","1419","98"
台中銀,6110,台中銀,6110,Buy,8299群聯,"1312","1640","328"
台中銀,6110,台中銀,6110,Buy,3605宏致,"1077","2182","1105"
台中銀,6110,台中銀,6110,Buy,6166凌華,"1039","1719","680"
台中銀,6110,台中銀,6110,Buy,6829千附精密,"1021","1192","171"
台中銀,6110,台中銀,6110,Buy,00881國泰台灣科技龍頭,"954","1005","51"
台中銀,6110,台中銀,6110,Buy,3211順達,"942","2131","1189"
台中銀,6110,台中銀,6110,Buy,1301台塑,"890","963","73"
台中銀,6110,台中銀,6110,Buy,4743合一,"887","887","0"
台中銀,6110,台中銀,6110,Buy,6206飛捷,"879","1002","123"
台中銀,6110,台中銀,6110,Buy,4749新應材,"878","1607","729"
台中銀,6110,台中銀,6110,Buy,1808潤隆,"872","1207","335"
台中銀,6110,台中銀,6110,Buy,4979華星光,"840","840","0"
台中銀,6110,台中銀,6110,Buy,6414樺漢,"830","830","0"
台中銀,6110,台中銀,6110,Buy,6005群益證,"719","993","274"
台中銀,6110,台中銀,6110,Buy,0052富邦科技,"710","1011","301"
台中銀,6110,台中銀,6110,Buy,6451訊芯-KY,"693","1378","685"
台中銀,6110,台中銀,6110,Buy,2379瑞昱,"658","9417","8759"
台中銀,6110,台中銀,6110,Buy,8114振樺電,"588","588","0"
台中銀,6110,台中銀,6110,Buy,6116彩晶,"581","632","51"
台中銀,6110,台中銀,6110,Buy,3034聯詠,"523","528","5"
台中銀,6110,台中銀,6110,Buy,1810和成,"512","1585","1073"
台中銀,6110,台中銀,6110,Buy,2441超豐,"508","719","211"
台中銀,6110,台中銀,6110,Buy,00929復華台灣科技優息,"471","528","57"
台中銀,6110,台中銀,6110,Buy,6271同欣電,"470","951","481"
台中銀,6110,台中銀,6110,Buy,3105穩懋,"466","2659","2193"
台中銀,6110,台中銀,6110,Sell,2330台積電,"-149647","22583","172230"
台中銀,6110,台中銀,6110,Sell,2317鴻海,"-20304","20106","40410"
台中銀,6110,台中銀,6110,Sell,0050元大台灣50,"-18705","7096","25801"
台中銀,6110,台中銀,6110,Sell,2382廣達,"-16441","4151","20592"
台中銀,6110,台中銀,6110,Sell,2312金寶,"-12408","356","12764"
台中銀,6110,台中銀,6110,Sell,2603長榮,"-10724","1","10725"
台中銀,6110,台中銀,6110,Sell,2882國泰金,"-9623","20","9643"
台中銀,6110,台中銀,6110,Sell,00631L元大台灣50正2,"-8141","4085","12226"
台中銀,6110,台中銀,6110,Sell,3231緯創,"-7719","7626","15345"
台中銀,6110,台中銀,6110,Sell,3029零壹,"-7189","0","7189"
台中銀,6110,台中銀,6110,Sell,6669緯穎,"-6097","54","6151"
台中銀,6110,台中銀,6110,Sell,4938和碩,"-5554","84","5638"
台中銀,6110,台中銀,6110,Sell,2327國巨*,"-5148","0","5148"
台中銀,6110,台中銀,6110,Sell,8996高力,"-5130","0","5130"
台中銀,6110,台中銀,6110,Sell,2464盟立,"-4729","1988","6717"
台中銀,6110,台中銀,6110,Sell,2610華航,"-3959","45","4004"
台中銀,6110,台中銀,6110,Sell,6187萬潤,"-3697","1886","5583"
台中銀,6110,台中銀,6110,Sell,2887台新新光金,"-3434","0","3434"
台中銀,6110,台中銀,6110,Sell,2303聯電,"-3171","0","3171"
台中銀,6110,台中銀,6110,Sell,1560中砂,"-3171","1912","5083"
台中銀,6110,台中銀,6110,Sell,2344華邦電,"-2864","0","2864"
台中銀,6110,台中銀,6110,Sell,4958臻鼎-KY,"-2823","248","3071"
台中銀,6110,台中銀,6110,Sell,00919群益台灣精選高息,"-2513","443","2956"
台中銀,6110,台中銀,6110,Sell,2618長榮航,"-2458","261","2719"
台中銀,6110,台中銀,6110,Sell,3711日月光投控,"-2428","0","2428"
台中銀,6110,台中銀,6110,Sell,0056元大高股息,"-2179","513","2692"
台中銀,6110,台中銀,6110,Sell,2345智邦,"-2125","0","2125"
台中銀,6110,台中銀,6110,Sell,3481群創,"-2078","7365","9443"
台中銀,6110,台中銀,6110,Sell,2408南亞科,"-1955","0","1955"
台中銀,6110,台中銀,6110,Sell,00878國泰永續高股息,"-1944","259","2203"
台中銀,6110,台中銀,6110,Sell,1504東元,"-1941","383","2324"
台中銀,6110,台中銀,6110,Sell,7795長廣,"-1814","365","2179"
台中銀,6110,台中銀,6110,Sell,2527宏璟,"-1752","0","1752"
台中銀,6110,台中銀,6110,Sell,5880合庫金,"-1712","0","1712"
台中銀,6110,台中銀,6110,Sell,2451創見,"-1676","1993","3669"
台中銀,6110,台中銀,6110,Sell,00685L群益臺灣加權正2,"-1644","574","2218"
台中銀,6110,台中銀,6110,Sell,2356英業達,"-1601","183","1784"
台中銀,6110,台中銀,6110,Sell,8069元太,"-1555","935","2490"
台中銀,6110,台中銀,6110,Sell,6770力積電,"-1552","5","1557"
台中銀,6110,台中銀,6110,Sell,3260威剛,"-1534","7675","9209"
台中銀,6110,台中銀,6110,Sell,1519華城,"-1445","0","1445"
台中銀,6110,台中銀,6110,Sell,00935野村臺灣新科技50,"-1408","11","1419"
台中銀,6110,台中銀,6110,Sell,6667信紘科,"-1349","0","1349"
台中銀,6110,台中銀,6110,Sell,8081致新,"-1248","0","1248"
台中銀,6110,台中銀,6110,Sell,8150南茂,"-1195","73","1268"
台中銀,6110,台中銀,6110,Sell,2881富邦金,"-1145","65","1210"
台中銀,6110,台中銀,6110,Sell,3374精材,"-1122","0","1122"
台中銀,6110,台中銀,6110,Sell,5871中租-KY,"-1120","0","1120"
台中銀,6110,台中銀,6110,Sell,9921巨大,"-1111","0","1111"
台中銀,6110,台中銀,6110,Sell,00673R期元大S＆P原油反1,"-1106","0","1106"
