BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,3017奇鋐,"8571","9485","914"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3653健策,"6890","6890","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5483中美晶,"4271","6488","2217"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6517保勝光學,"3604","4042","438"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00631L元大台灣50正2,"3109","14782","11673"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2409友達,"2966","6029","3063"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6285啟碁,"2821","3107","286"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3088艾訊,"2554","2672","118"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3131弘塑,"2504","2504","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3035智原,"2320","2933","613"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6505台塑化,"2184","11885","9701"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00400A主動國泰動能高息,"2183","2516","333"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6139亞翔,"2164","4312","2148"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3665貿聯-KY,"1969","2095","126"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00981A主動統一台股增長,"1480","2782","1302"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6531愛普*,"1452","1453","1"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3260威剛,"1409","6535","5126"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1301台塑,"1400","2510","1110"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3376新日興,"1376","1376","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8299群聯,"1307","1640","333"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1590亞德客-KY,"1261","3991","2730"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00878國泰永續高股息,"1218","1348","130"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8261富鼎,"1150","1317","167"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4904遠傳,"1148","1148","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6739竹陞科技,"1028","1028","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2376技嘉,"984","1991","1007"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2382廣達,"962","3621","2659"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6196帆宣,"936","1415","479"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5536聖暉*,"893","921","28"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1326台化,"887","1309","422"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6416瑞祺電通,"865","865","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2027大成鋼,"857","1164","307"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1102亞泥,"850","984","134"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2031新光鋼,"842","842","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4979華星光,"780","780","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4772台特化,"774","774","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6176瑞儀,"763","1014","251"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3707漢磊,"736","736","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8112至上,"724","1689","965"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8926台汽電,"721","844","123"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3042晶技,"717","1165","448"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1476儒鴻,"707","707","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6451訊芯-KY,"694","1048","354"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8111立碁,"684","1313","629"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2484希華,"679","741","62"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2882國泰金,"674","1948","1274"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6182合晶,"635","2309","1674"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6672騰輝電子-KY,"630","1377","747"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2375凱美,"578","1038","460"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3034聯詠,"567","1136","569"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2330台積電,"-87957","28946","116903"
