BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,2454聯發科,"246920","248921","2001"
凱基,9200,凱基-松山,9217,Buy,2330台積電,"34224","86798","52574"
凱基,9200,凱基-松山,9217,Buy,00981A主動統一台股增長,"14136","17678","3542"
凱基,9200,凱基-松山,9217,Buy,5483中美晶,"6429","20203","13774"
凱基,9200,凱基-松山,9217,Buy,00663L國泰臺灣加權正2,"5247","5247","0"
凱基,9200,凱基-松山,9217,Buy,00988A主動統一全球創新,"5025","6664","1639"
凱基,9200,凱基-松山,9217,Buy,2344華邦電,"3578","4030","452"
凱基,9200,凱基-松山,9217,Buy,00403A主動統一升級50,"3232","6374","3142"
凱基,9200,凱基-松山,9217,Buy,6510精測,"2480","2480","0"
凱基,9200,凱基-松山,9217,Buy,3088艾訊,"2352","2352","0"
凱基,9200,凱基-松山,9217,Buy,5536聖暉*,"1886","1886","0"
凱基,9200,凱基-松山,9217,Buy,2379瑞昱,"1643","1643","0"
凱基,9200,凱基-松山,9217,Buy,6739竹陞科技,"1639","1639","0"
凱基,9200,凱基-松山,9217,Buy,2356英業達,"1638","3176","1538"
凱基,9200,凱基-松山,9217,Buy,6488環球晶,"1573","1629","56"
凱基,9200,凱基-松山,9217,Buy,2609陽明,"1464","1575","111"
凱基,9200,凱基-松山,9217,Buy,1519華城,"1381","2861","1480"
凱基,9200,凱基-松山,9217,Buy,7828創新服務,"1320","1320","0"
凱基,9200,凱基-松山,9217,Buy,8042金山電,"1278","1278","0"
凱基,9200,凱基-松山,9217,Buy,2351順德,"1160","1160","0"
凱基,9200,凱基-松山,9217,Buy,00918大華優利高填息30,"1147","1659","512"
凱基,9200,凱基-松山,9217,Buy,6442光聖,"1144","1145","1"
凱基,9200,凱基-松山,9217,Buy,6226光鼎,"1090","1137","47"
凱基,9200,凱基-松山,9217,Buy,8454富邦媒,"1021","1021","0"
凱基,9200,凱基-松山,9217,Buy,3014聯陽,"1002","1128","126"
凱基,9200,凱基-松山,9217,Buy,5347世界,"992","1906","914"
凱基,9200,凱基-松山,9217,Buy,2359所羅門,"988","1485","497"
凱基,9200,凱基-松山,9217,Buy,3363上詮,"928","952","24"
凱基,9200,凱基-松山,9217,Buy,00407A主動凱基台灣,"926","2134","1208"
凱基,9200,凱基-松山,9217,Buy,6147頎邦,"912","1040","128"
凱基,9200,凱基-松山,9217,Buy,3211順達,"906","906","0"
凱基,9200,凱基-松山,9217,Buy,2428興勤,"837","3881","3044"
凱基,9200,凱基-松山,9217,Buy,2375凱美,"809","809","0"
凱基,9200,凱基-松山,9217,Buy,3680家登,"758","798","40"
凱基,9200,凱基-松山,9217,Buy,4938和碩,"737","1270","533"
凱基,9200,凱基-松山,9217,Buy,2439美律,"725","725","0"
凱基,9200,凱基-松山,9217,Buy,8261富鼎,"666","1333","667"
凱基,9200,凱基-松山,9217,Buy,2393億光,"629","629","0"
凱基,9200,凱基-松山,9217,Buy,9945潤泰新,"622","622","0"
凱基,9200,凱基-松山,9217,Buy,8926台汽電,"610","610","0"
凱基,9200,凱基-松山,9217,Buy,3265台星科,"565","565","0"
凱基,9200,凱基-松山,9217,Buy,3290東浦,"557","972","415"
凱基,9200,凱基-松山,9217,Buy,6505台塑化,"514","2583","2069"
凱基,9200,凱基-松山,9217,Buy,4939亞電,"504","654","150"
凱基,9200,凱基-松山,9217,Buy,00947台新臺灣IC設計,"496","650","154"
凱基,9200,凱基-松山,9217,Buy,2458義隆,"494","645","151"
凱基,9200,凱基-松山,9217,Buy,4958臻鼎-KY,"487","2182","1695"
凱基,9200,凱基-松山,9217,Buy,6706惠特,"479","479","0"
凱基,9200,凱基-松山,9217,Buy,6207雷科,"464","464","0"
凱基,9200,凱基-松山,9217,Buy,2912統一超,"457","457","0"
凱基,9200,凱基-松山,9217,Sell,2317鴻海,"-20702","4189","24891"
凱基,9200,凱基-松山,9217,Sell,3357臺慶科,"-13965","3043","17008"
凱基,9200,凱基-松山,9217,Sell,0050元大台灣50,"-11728","3197","14925"
凱基,9200,凱基-松山,9217,Sell,3231緯創,"-7778","3302","11080"
凱基,9200,凱基-松山,9217,Sell,00631L元大台灣50正2,"-7586","3085","10671"
凱基,9200,凱基-松山,9217,Sell,8046南電,"-6440","0","6440"
凱基,9200,凱基-松山,9217,Sell,2882國泰金,"-5867","402","6269"
凱基,9200,凱基-松山,9217,Sell,2887台新新光金,"-5508","0","5508"
凱基,9200,凱基-松山,9217,Sell,3481群創,"-5283","5885","11168"
凱基,9200,凱基-松山,9217,Sell,2451創見,"-5001","681","5682"
凱基,9200,凱基-松山,9217,Sell,4169泰宗,"-4452","0","4452"
凱基,9200,凱基-松山,9217,Sell,6669緯穎,"-4097","1891","5988"
凱基,9200,凱基-松山,9217,Sell,3037欣興,"-4061","0","4061"
凱基,9200,凱基-松山,9217,Sell,3264欣銓,"-3933","8562","12495"
凱基,9200,凱基-松山,9217,Sell,3617碩天,"-3673","0","3673"
凱基,9200,凱基-松山,9217,Sell,6257矽格,"-3604","2231","5835"
凱基,9200,凱基-松山,9217,Sell,009816凱基台灣TOP50,"-3326","968","4294"
凱基,9200,凱基-松山,9217,Sell,2441超豐,"-3286","5675","8961"
凱基,9200,凱基-松山,9217,Sell,2408南亞科,"-2884","0","2884"
凱基,9200,凱基-松山,9217,Sell,00685L群益臺灣加權正2,"-2513","638","3151"
凱基,9200,凱基-松山,9217,Sell,2883凱基金,"-2496","93","2589"
凱基,9200,凱基-松山,9217,Sell,6667信紘科,"-2459","0","2459"
凱基,9200,凱基-松山,9217,Sell,3029零壹,"-2364","0","2364"
凱基,9200,凱基-松山,9217,Sell,8271宇瞻,"-2273","447","2720"
凱基,9200,凱基-松山,9217,Sell,6239力成,"-2172","12385","14557"
凱基,9200,凱基-松山,9217,Sell,2327國巨*,"-2088","2008","4096"
凱基,9200,凱基-松山,9217,Sell,0052富邦科技,"-2066","176","2242"
凱基,9200,凱基-松山,9217,Sell,3706神達,"-1845","1","1846"
凱基,9200,凱基-松山,9217,Sell,2301光寶科,"-1831","0","1831"
凱基,9200,凱基-松山,9217,Sell,2885元大金,"-1751","272","2023"
凱基,9200,凱基-松山,9217,Sell,1815富喬,"-1390","131","1521"
凱基,9200,凱基-松山,9217,Sell,2449京元電子,"-1352","0","1352"
凱基,9200,凱基-松山,9217,Sell,9941裕融,"-1323","0","1323"
凱基,9200,凱基-松山,9217,Sell,00735國泰臺韓科技,"-1242","283","1525"
凱基,9200,凱基-松山,9217,Sell,2892第一金,"-1241","292","1533"
凱基,9200,凱基-松山,9217,Sell,00405A主動富邦台灣龍耀,"-1226","0","1226"
凱基,9200,凱基-松山,9217,Sell,5443均豪,"-1206","1011","2217"
凱基,9200,凱基-松山,9217,Sell,3260威剛,"-1175","1313","2488"
凱基,9200,凱基-松山,9217,Sell,0056元大高股息,"-1148","1879","3027"
凱基,9200,凱基-松山,9217,Sell,2404漢唐,"-1060","2183","3243"
凱基,9200,凱基-松山,9217,Sell,3034聯詠,"-1038","0","1038"
凱基,9200,凱基-松山,9217,Sell,3362先進光,"-1023","691","1714"
凱基,9200,凱基-松山,9217,Sell,2834臺企銀,"-948","37","985"
凱基,9200,凱基-松山,9217,Sell,8069元太,"-945","192","1137"
凱基,9200,凱基-松山,9217,Sell,2303聯電,"-944","0","944"
凱基,9200,凱基-松山,9217,Sell,006208富邦台50,"-905","294","1199"
凱基,9200,凱基-松山,9217,Sell,2368金像電,"-899","0","899"
凱基,9200,凱基-松山,9217,Sell,3023信邦,"-891","0","891"
凱基,9200,凱基-松山,9217,Sell,3218大學光,"-803","267","1070"
凱基,9200,凱基-松山,9217,Sell,1101台泥,"-793","122","915"
