BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,5483中美晶,"7840","11040","3200"
統一,5850,統一-宜蘭,0035003800350053,Buy,2308台達電,"6952","6999","47"
統一,5850,統一-宜蘭,0035003800350053,Buy,3481群創,"2084","4310","2226"
統一,5850,統一-宜蘭,0035003800350053,Buy,5269祥碩,"1015","2645","1630"
統一,5850,統一-宜蘭,0035003800350053,Buy,6550北極星藥業-KY,"942","942","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,7734印能科技,"830","830","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00929復華台灣科技優息,"686","686","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6505台塑化,"599","818","219"
統一,5850,統一-宜蘭,0035003800350053,Buy,3105穩懋,"576","870","294"
統一,5850,統一-宜蘭,0035003800350053,Buy,3406玉晶光,"570","570","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3163波若威,"544","544","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,1714和桐,"434","434","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3533嘉澤,"371","371","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3035智原,"362","362","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3055蔚華科,"354","354","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6116彩晶,"353","365","12"
統一,5850,統一-宜蘭,0035003800350053,Buy,00406A主動中信台灣收益,"350","350","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2313華通,"336","505","169"
統一,5850,統一-宜蘭,0035003800350053,Buy,6278台表科,"325","3035","2710"
統一,5850,統一-宜蘭,0035003800350053,Buy,6414樺漢,"304","304","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3673TPK-KY,"275","817","542"
統一,5850,統一-宜蘭,0035003800350053,Buy,2356英業達,"272","335","63"
統一,5850,統一-宜蘭,0035003800350053,Buy,4707磐亞,"264","264","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6510精測,"250","250","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3441聯一光,"243","250","7"
統一,5850,統一-宜蘭,0035003800350053,Buy,2409友達,"235","550","315"
統一,5850,統一-宜蘭,0035003800350053,Buy,6285啟碁,"214","661","447"
統一,5850,統一-宜蘭,0035003800350053,Buy,2328廣宇,"209","209","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3617碩天,"208","428","220"
統一,5850,統一-宜蘭,0035003800350053,Buy,1785光洋科,"196","196","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2002中鋼,"190","190","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6226光鼎,"187","251","64"
統一,5850,統一-宜蘭,0035003800350053,Buy,2501國建,"177","177","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3362先進光,"161","178","17"
統一,5850,統一-宜蘭,0035003800350053,Buy,6271同欣電,"154","318","164"
統一,5850,統一-宜蘭,0035003800350053,Buy,3714富采,"146","146","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4958臻鼎-KY,"140","189","49"
統一,5850,統一-宜蘭,0035003800350053,Buy,6147頎邦,"137","137","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3042晶技,"136","309","173"
統一,5850,統一-宜蘭,0035003800350053,Buy,2891中信金,"133","133","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2464盟立,"133","133","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2489瑞軒,"132","132","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2393億光,"125","125","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6186新潤,"124","124","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3088艾訊,"120","120","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,1569濱川,"117","117","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2369菱生,"117","117","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,1597直得,"114","114","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3005神基,"114","114","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4976佳凌,"109","109","0"
統一,5850,統一-宜蘭,0035003800350053,Sell,2330台積電,"-80463","2769","83232"
統一,5850,統一-宜蘭,0035003800350053,Sell,2618長榮航,"-30491","87","30578"
統一,5850,統一-宜蘭,0035003800350053,Sell,0050元大台灣50,"-10567","5171","15738"
統一,5850,統一-宜蘭,0035003800350053,Sell,6488環球晶,"-6804","5654","12458"
統一,5850,統一-宜蘭,0035003800350053,Sell,00988A主動統一全球創新,"-5554","45","5599"
統一,5850,統一-宜蘭,0035003800350053,Sell,1722台肥,"-4632","1","4633"
統一,5850,統一-宜蘭,0035003800350053,Sell,3231緯創,"-3420","348","3768"
統一,5850,統一-宜蘭,0035003800350053,Sell,00403A主動統一升級50,"-2637","470","3107"
統一,5850,統一-宜蘭,0035003800350053,Sell,2317鴻海,"-2543","87","2630"
統一,5850,統一-宜蘭,0035003800350053,Sell,00685L群益臺灣加權正2,"-2102","11","2113"
統一,5850,統一-宜蘭,0035003800350053,Sell,3665貿聯-KY,"-2100","0","2100"
統一,5850,統一-宜蘭,0035003800350053,Sell,8033雷虎,"-2029","0","2029"
統一,5850,統一-宜蘭,0035003800350053,Sell,2454聯發科,"-1869","36","1905"
統一,5850,統一-宜蘭,0035003800350053,Sell,2382廣達,"-1781","0","1781"
統一,5850,統一-宜蘭,0035003800350053,Sell,2887台新新光金,"-1775","178","1953"
統一,5850,統一-宜蘭,0035003800350053,Sell,3037欣興,"-1579","0","1579"
統一,5850,統一-宜蘭,0035003800350053,Sell,00939統一台灣高息動能,"-1552","0","1552"
統一,5850,統一-宜蘭,0035003800350053,Sell,8271宇瞻,"-1140","870","2010"
統一,5850,統一-宜蘭,0035003800350053,Sell,6409旭隼,"-958","0","958"
統一,5850,統一-宜蘭,0035003800350053,Sell,00919群益台灣精選高息,"-794","59","853"
統一,5850,統一-宜蘭,0035003800350053,Sell,7792安葆,"-768","0","768"
統一,5850,統一-宜蘭,0035003800350053,Sell,00631L元大台灣50正2,"-728","0","728"
統一,5850,統一-宜蘭,0035003800350053,Sell,00405A主動富邦台灣龍耀,"-718","0","718"
統一,5850,統一-宜蘭,0035003800350053,Sell,2316楠梓電,"-710","0","710"
統一,5850,統一-宜蘭,0035003800350053,Sell,2337旺宏,"-707","0","707"
統一,5850,統一-宜蘭,0035003800350053,Sell,2610華航,"-697","0","697"
統一,5850,統一-宜蘭,0035003800350053,Sell,1560中砂,"-646","625","1271"
統一,5850,統一-宜蘭,0035003800350053,Sell,3034聯詠,"-618","0","618"
統一,5850,統一-宜蘭,0035003800350053,Sell,6727亞泰金屬,"-612","0","612"
統一,5850,統一-宜蘭,0035003800350053,Sell,2451創見,"-589","1149","1738"
統一,5850,統一-宜蘭,0035003800350053,Sell,4966譜瑞-KY,"-558","0","558"
統一,5850,統一-宜蘭,0035003800350053,Sell,2344華邦電,"-529","0","529"
統一,5850,統一-宜蘭,0035003800350053,Sell,2615萬海,"-525","764","1289"
統一,5850,統一-宜蘭,0035003800350053,Sell,6919康霈*,"-512","312","824"
統一,5850,統一-宜蘭,0035003800350053,Sell,2609陽明,"-490","15","505"
統一,5850,統一-宜蘭,0035003800350053,Sell,1314中石化,"-457","23","480"
統一,5850,統一-宜蘭,0035003800350053,Sell,00961FT臺灣永續高息,"-452","0","452"
統一,5850,統一-宜蘭,0035003800350053,Sell,1504東元,"-448","0","448"
統一,5850,統一-宜蘭,0035003800350053,Sell,1326台化,"-419","59","478"
統一,5850,統一-宜蘭,0035003800350053,Sell,8043蜜望實,"-379","0","379"
統一,5850,統一-宜蘭,0035003800350053,Sell,5371中光電,"-371","291","662"
統一,5850,統一-宜蘭,0035003800350053,Sell,3450聯鈞,"-368","0","368"
統一,5850,統一-宜蘭,0035003800350053,Sell,6182合晶,"-359","5384","5743"
統一,5850,統一-宜蘭,0035003800350053,Sell,6451訊芯-KY,"-356","4435","4791"
統一,5850,統一-宜蘭,0035003800350053,Sell,00927群益半導體收益,"-342","0","342"
統一,5850,統一-宜蘭,0035003800350053,Sell,2376技嘉,"-341","0","341"
統一,5850,統一-宜蘭,0035003800350053,Sell,00632R元大台灣50反1,"-336","1894","2230"
統一,5850,統一-宜蘭,0035003800350053,Sell,1476儒鴻,"-334","23","357"
統一,5850,統一-宜蘭,0035003800350053,Sell,5328華容,"-319","64","383"
統一,5850,統一-宜蘭,0035003800350053,Sell,009816凱基台灣TOP50,"-314","51","365"
