BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西屯,0039003800300077,Buy,6683雍智科技,"3658","3658","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3653健策,"3232","3390","158"
元大證券,9800,元大-西屯,0039003800300077,Buy,2308台達電,"3036","22172","19136"
元大證券,9800,元大-西屯,0039003800300077,Buy,5483中美晶,"2761","19016","16255"
元大證券,9800,元大-西屯,0039003800300077,Buy,3035智原,"2482","4016","1534"
元大證券,9800,元大-西屯,0039003800300077,Buy,3481群創,"2133","25625","23492"
元大證券,9800,元大-西屯,0039003800300077,Buy,4967十銓,"1893","2809","916"
元大證券,9800,元大-西屯,0039003800300077,Buy,5536聖暉*,"1846","1846","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,4927泰鼎-KY,"1648","1705","57"
元大證券,9800,元大-西屯,0039003800300077,Buy,00927群益半導體收益,"1619","1790","171"
元大證券,9800,元大-西屯,0039003800300077,Buy,6239力成,"1588","3089","1501"
元大證券,9800,元大-西屯,0039003800300077,Buy,3105穩懋,"1517","4128","2611"
元大證券,9800,元大-西屯,0039003800300077,Buy,00675L富邦臺灣加權正2,"1458","2138","680"
元大證券,9800,元大-西屯,0039003800300077,Buy,2379瑞昱,"1362","10129","8767"
元大證券,9800,元大-西屯,0039003800300077,Buy,3693營邦,"1331","1331","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2603長榮,"1199","1829","630"
元大證券,9800,元大-西屯,0039003800300077,Buy,3211順達,"1190","2382","1192"
元大證券,9800,元大-西屯,0039003800300077,Buy,00988A主動統一全球創新,"1158","3788","2630"
元大證券,9800,元大-西屯,0039003800300077,Buy,3044健鼎,"1113","1113","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6196帆宣,"1028","1028","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3680家登,"838","838","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2412中華電,"819","973","154"
元大證券,9800,元大-西屯,0039003800300077,Buy,4958臻鼎-KY,"788","3422","2634"
元大證券,9800,元大-西屯,0039003800300077,Buy,1519華城,"779","790","11"
元大證券,9800,元大-西屯,0039003800300077,Buy,7822倍利科,"772","772","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,4749新應材,"733","1471","738"
元大證券,9800,元大-西屯,0039003800300077,Buy,3706神達,"724","900","176"
元大證券,9800,元大-西屯,0039003800300077,Buy,2891中信金,"715","844","129"
元大證券,9800,元大-西屯,0039003800300077,Buy,6139亞翔,"712","719","7"
元大證券,9800,元大-西屯,0039003800300077,Buy,2548華固,"711","711","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6182合晶,"706","2738","2032"
元大證券,9800,元大-西屯,0039003800300077,Buy,6830汎銓,"694","694","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,8261富鼎,"687","1510","823"
元大證券,9800,元大-西屯,0039003800300077,Buy,1802台玻,"678","968","290"
元大證券,9800,元大-西屯,0039003800300077,Buy,2501國建,"619","619","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00865B國泰US短期公債,"609","609","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3026禾伸堂,"596","619","23"
元大證券,9800,元大-西屯,0039003800300077,Buy,3491昇達科,"596","596","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3088艾訊,"592","1098","506"
元大證券,9800,元大-西屯,0039003800300077,Buy,3163波若威,"581","581","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6207雷科,"580","580","0"
