BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,2308台達電,"8905","13943","5038"
元大證券,9800,元大-學甲,003900380033004b,Buy,2357華碩,"6720","9562","2842"
元大證券,9800,元大-學甲,003900380033004b,Buy,5347世界,"5110","6009","899"
元大證券,9800,元大-學甲,003900380033004b,Buy,5483中美晶,"4228","7730","3502"
元大證券,9800,元大-學甲,003900380033004b,Buy,6196帆宣,"2379","2379","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2404漢唐,"2138","2160","22"
元大證券,9800,元大-學甲,003900380033004b,Buy,6282康舒,"1477","1477","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1301台塑,"1422","1724","302"
元大證券,9800,元大-學甲,003900380033004b,Buy,00632R元大台灣50反1,"1279","1279","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6239力成,"1173","1648","475"
元大證券,9800,元大-學甲,003900380033004b,Buy,00984D主動聯博全球非投,"1118","1118","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,5386青雲,"1112","2459","1347"
元大證券,9800,元大-學甲,003900380033004b,Buy,5536聖暉*,"965","965","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2912統一超,"917","917","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3037欣興,"726","787","61"
元大證券,9800,元大-學甲,003900380033004b,Buy,00405A主動富邦台灣龍耀,"668","721","53"
元大證券,9800,元大-學甲,003900380033004b,Buy,6830汎銓,"665","1010","345"
元大證券,9800,元大-學甲,003900380033004b,Buy,1513中興電,"614","770","156"
元大證券,9800,元大-學甲,003900380033004b,Buy,3211順達,"593","1776","1183"
元大證券,9800,元大-學甲,003900380033004b,Buy,2481強茂,"578","1398","820"
元大證券,9800,元大-學甲,003900380033004b,Buy,6177達麗,"577","577","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2027大成鋼,"516","560","44"
元大證券,9800,元大-學甲,003900380033004b,Buy,6206飛捷,"508","633","125"
元大證券,9800,元大-學甲,003900380033004b,Buy,0052富邦科技,"471","599","128"
元大證券,9800,元大-學甲,003900380033004b,Buy,6271同欣電,"471","952","481"
元大證券,9800,元大-學甲,003900380033004b,Buy,6182合晶,"468","656","188"
元大證券,9800,元大-學甲,003900380033004b,Buy,00953B群益優選非投等債,"462","492","30"
元大證券,9800,元大-學甲,003900380033004b,Buy,6414樺漢,"456","861","405"
元大證券,9800,元大-學甲,003900380033004b,Buy,2211長榮鋼,"446","446","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2465麗臺,"441","589","148"
