BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,2308台達電,"8887","17828","8941"
元大證券,9800,元大-莒光,003900380031004c,Buy,3017奇鋐,"4501","4626","125"
元大證券,9800,元大-莒光,003900380031004c,Buy,8271宇瞻,"3777","4700","923"
元大證券,9800,元大-莒光,003900380031004c,Buy,6196帆宣,"3037","3037","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2606裕民,"2899","3085","186"
元大證券,9800,元大-莒光,003900380031004c,Buy,5258虹堡,"2560","2560","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,6531愛普*,"2480","3964","1484"
元大證券,9800,元大-莒光,003900380031004c,Buy,1301台塑,"2429","2651","222"
元大證券,9800,元大-莒光,003900380031004c,Buy,3035智原,"2375","3298","923"
元大證券,9800,元大-莒光,003900380031004c,Buy,009816凱基台灣TOP50,"2370","5251","2881"
元大證券,9800,元大-莒光,003900380031004c,Buy,3529力旺,"2365","2365","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,00631L元大台灣50正2,"2348","16689","14341"
元大證券,9800,元大-莒光,003900380031004c,Buy,5483中美晶,"2271","12462","10191"
元大證券,9800,元大-莒光,003900380031004c,Buy,4105東洋,"2256","2256","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3665貿聯-KY,"2076","2137","61"
元大證券,9800,元大-莒光,003900380031004c,Buy,6584南俊國際,"1694","1694","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2889國票金,"1570","1570","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,1102亞泥,"1534","1635","101"
元大證券,9800,元大-莒光,003900380031004c,Buy,8261富鼎,"1493","1505","12"
元大證券,9800,元大-莒光,003900380031004c,Buy,6903巨漢,"1488","1488","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2630亞航,"1432","1481","49"
元大證券,9800,元大-莒光,003900380031004c,Buy,00403A主動統一升級50,"1295","2855","1560"
元大證券,9800,元大-莒光,003900380031004c,Buy,00995A主動中信台灣卓越,"1267","1570","303"
元大證券,9800,元大-莒光,003900380031004c,Buy,2409友達,"1255","3533","2278"
元大證券,9800,元大-莒光,003900380031004c,Buy,2329華泰,"1244","1447","203"
元大證券,9800,元大-莒光,003900380031004c,Buy,3526凡甲,"1223","1524","301"
元大證券,9800,元大-莒光,003900380031004c,Buy,2379瑞昱,"1173","4018","2845"
元大證券,9800,元大-莒光,003900380031004c,Buy,00735國泰臺韓科技,"1156","1162","6"
元大證券,9800,元大-莒光,003900380031004c,Buy,00984D主動聯博全球非投,"1115","1118","3"
元大證券,9800,元大-莒光,003900380031004c,Buy,00646元大S＆P500,"1058","1066","8"
元大證券,9800,元大-莒光,003900380031004c,Buy,4916事欣科,"1033","1042","9"
元大證券,9800,元大-莒光,003900380031004c,Buy,6664群翊,"999","999","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,6187萬潤,"969","975","6"
元大證券,9800,元大-莒光,003900380031004c,Buy,6182合晶,"919","1236","317"
元大證券,9800,元大-莒光,003900380031004c,Buy,2368金像電,"892","893","1"
元大證券,9800,元大-莒光,003900380031004c,Buy,6739竹陞科技,"830","830","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,6166凌華,"808","1393","585"
元大證券,9800,元大-莒光,003900380031004c,Buy,4542科嶠,"787","1498","711"
元大證券,9800,元大-莒光,003900380031004c,Buy,6139亞翔,"765","765","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,8358金居,"716","891","175"
元大證券,9800,元大-莒光,003900380031004c,Buy,7795長廣,"710","710","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,6505台塑化,"706","3715","3009"
元大證券,9800,元大-莒光,003900380031004c,Buy,6191精成科,"702","1051","349"
元大證券,9800,元大-莒光,003900380031004c,Buy,1216統一,"676","751","75"
元大證券,9800,元大-莒光,003900380031004c,Buy,2455全新,"655","655","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,00662富邦NASDAQ,"654","772","118"
元大證券,9800,元大-莒光,003900380031004c,Buy,1319東陽,"647","1513","866"
元大證券,9800,元大-莒光,003900380031004c,Buy,2478大毅,"645","756","111"
元大證券,9800,元大-莒光,003900380031004c,Buy,6116彩晶,"642","807","165"
元大證券,9800,元大-莒光,003900380031004c,Buy,00715L期街口布蘭特正2,"641","915","274"
元大證券,9800,元大-莒光,003900380031004c,Sell,2330台積電,"-50673","26990","77663"
元大證券,9800,元大-莒光,003900380031004c,Sell,3481群創,"-25263","25525","50788"
元大證券,9800,元大-莒光,003900380031004c,Sell,3231緯創,"-23564","38468","62032"
元大證券,9800,元大-莒光,003900380031004c,Sell,2317鴻海,"-19530","4605","24135"
元大證券,9800,元大-莒光,003900380031004c,Sell,0050元大台灣50,"-17909","9931","27840"
元大證券,9800,元大-莒光,003900380031004c,Sell,2324仁寶,"-4936","2651","7587"
元大證券,9800,元大-莒光,003900380031004c,Sell,4169泰宗,"-4648","0","4648"
元大證券,9800,元大-莒光,003900380031004c,Sell,2357華碩,"-3389","901","4290"
元大證券,9800,元大-莒光,003900380031004c,Sell,3711日月光投控,"-3357","0","3357"
元大證券,9800,元大-莒光,003900380031004c,Sell,2303聯電,"-3056","134","3190"
元大證券,9800,元大-莒光,003900380031004c,Sell,3491昇達科,"-2928","90","3018"
元大證券,9800,元大-莒光,003900380031004c,Sell,1519華城,"-2889","93","2982"
元大證券,9800,元大-莒光,003900380031004c,Sell,00685L群益臺灣加權正2,"-2733","4017","6750"
元大證券,9800,元大-莒光,003900380031004c,Sell,2382廣達,"-2650","4904","7554"
元大證券,9800,元大-莒光,003900380031004c,Sell,00981A主動統一台股增長,"-2377","5676","8053"
元大證券,9800,元大-莒光,003900380031004c,Sell,6488環球晶,"-2291","5384","7675"
元大證券,9800,元大-莒光,003900380031004c,Sell,2449京元電子,"-2272","235","2507"
元大證券,9800,元大-莒光,003900380031004c,Sell,2301光寶科,"-2231","0","2231"
元大證券,9800,元大-莒光,003900380031004c,Sell,00935野村臺灣新科技50,"-2019","63","2082"
元大證券,9800,元大-莒光,003900380031004c,Sell,0052富邦科技,"-1817","207","2024"
元大證券,9800,元大-莒光,003900380031004c,Sell,8039台虹,"-1768","1180","2948"
元大證券,9800,元大-莒光,003900380031004c,Sell,6515穎崴,"-1715","99","1814"
元大證券,9800,元大-莒光,003900380031004c,Sell,00878國泰永續高股息,"-1535","534","2069"
元大證券,9800,元大-莒光,003900380031004c,Sell,00918大華優利高填息30,"-1365","449","1814"
元大證券,9800,元大-莒光,003900380031004c,Sell,2852第一保,"-1351","0","1351"
元大證券,9800,元大-莒光,003900380031004c,Sell,1477聚陽,"-1346","0","1346"
