BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,00981A主動統一台股增長,"6963","7695","732"
第一金,5380,第一金-安和,003500330038006a,Buy,1326台化,"5924","5981","57"
第一金,5380,第一金-安和,003500330038006a,Buy,5284jpp-KY,"5500","5500","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6191精成科,"5319","5319","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3035智原,"3074","6407","3333"
第一金,5380,第一金-安和,003500330038006a,Buy,2308台達電,"2810","11453","8643"
第一金,5380,第一金-安和,003500330038006a,Buy,2379瑞昱,"2754","8243","5489"
第一金,5380,第一金-安和,003500330038006a,Buy,00632R元大台灣50反1,"2694","3000","306"
第一金,5380,第一金-安和,003500330038006a,Buy,00403A主動統一升級50,"2218","2786","568"
第一金,5380,第一金-安和,003500330038006a,Buy,00685L群益臺灣加權正2,"2017","2407","390"
第一金,5380,第一金-安和,003500330038006a,Buy,6257矽格,"1865","1865","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6206飛捷,"1637","1637","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3081聯亞,"1630","1630","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3363上詮,"1437","1438","1"
第一金,5380,第一金-安和,003500330038006a,Buy,3479安勤,"1295","1295","0"
第一金,5380,第一金-安和,003500330038006a,Buy,5483中美晶,"1278","3507","2229"
第一金,5380,第一金-安和,003500330038006a,Buy,6442光聖,"1135","1135","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6274台燿,"1110","1110","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3088艾訊,"967","1083","116"
第一金,5380,第一金-安和,003500330038006a,Buy,00663L國泰臺灣加權正2,"927","927","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00735國泰臺韓科技,"863","1155","292"
第一金,5380,第一金-安和,003500330038006a,Buy,7822倍利科,"778","778","0"
第一金,5380,第一金-安和,003500330038006a,Buy,4542科嶠,"707","3012","2305"
第一金,5380,第一金-安和,003500330038006a,Buy,6139亞翔,"679","699","20"
第一金,5380,第一金-安和,003500330038006a,Buy,00929復華台灣科技優息,"653","653","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8111立碁,"629","688","59"
第一金,5380,第一金-安和,003500330038006a,Buy,1717長興,"608","6087","5479"
第一金,5380,第一金-安和,003500330038006a,Buy,2455全新,"587","587","0"
第一金,5380,第一金-安和,003500330038006a,Buy,009816凱基台灣TOP50,"564","868","304"
第一金,5380,第一金-安和,003500330038006a,Buy,3029零壹,"547","547","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00991A主動復華未來50,"524","678","154"
第一金,5380,第一金-安和,003500330038006a,Buy,3026禾伸堂,"517","517","0"
第一金,5380,第一金-安和,003500330038006a,Buy,5443均豪,"512","512","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1736喬山,"505","505","0"
第一金,5380,第一金-安和,003500330038006a,Buy,5314世紀*,"504","504","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1802台玻,"496","776","280"
第一金,5380,第一金-安和,003500330038006a,Buy,1216統一,"482","482","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3406玉晶光,"475","475","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6226光鼎,"465","626","161"
第一金,5380,第一金-安和,003500330038006a,Buy,6239力成,"453","1164","711"
第一金,5380,第一金-安和,003500330038006a,Buy,6589台康生技,"449","449","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1301台塑,"439","439","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2027大成鋼,"432","432","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2634漢翔,"429","432","3"
第一金,5380,第一金-安和,003500330038006a,Buy,6538倉和,"417","417","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8114振樺電,"401","1806","1405"
第一金,5380,第一金-安和,003500330038006a,Buy,6672騰輝電子-KY,"396","396","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3450聯鈞,"383","755","372"
第一金,5380,第一金-安和,003500330038006a,Buy,2338光罩,"365","365","0"
第一金,5380,第一金-安和,003500330038006a,Buy,009803玉山市值動能50,"364","364","0"
第一金,5380,第一金-安和,003500330038006a,Sell,2330台積電,"-58262","4076","62338"
第一金,5380,第一金-安和,003500330038006a,Sell,0050元大台灣50,"-15500","2003","17503"
第一金,5380,第一金-安和,003500330038006a,Sell,2317鴻海,"-10291","1486","11777"
第一金,5380,第一金-安和,003500330038006a,Sell,6727亞泰金屬,"-9792","0","9792"
第一金,5380,第一金-安和,003500330038006a,Sell,00631L元大台灣50正2,"-9199","4801","14000"
第一金,5380,第一金-安和,003500330038006a,Sell,2327國巨*,"-8664","502","9166"
第一金,5380,第一金-安和,003500330038006a,Sell,3008大立光,"-7937","44","7981"
第一金,5380,第一金-安和,003500330038006a,Sell,2801彰銀,"-7378","629","8007"
第一金,5380,第一金-安和,003500330038006a,Sell,2892第一金,"-6414","73","6487"
第一金,5380,第一金-安和,003500330038006a,Sell,3017奇鋐,"-5110","0","5110"
第一金,5380,第一金-安和,003500330038006a,Sell,2303聯電,"-4363","0","4363"
第一金,5380,第一金-安和,003500330038006a,Sell,2395研華,"-3122","3426","6548"
第一金,5380,第一金-安和,003500330038006a,Sell,2618長榮航,"-2777","435","3212"
第一金,5380,第一金-安和,003500330038006a,Sell,2887台新新光金,"-2773","36","2809"
第一金,5380,第一金-安和,003500330038006a,Sell,3135凌航,"-2754","0","2754"
第一金,5380,第一金-安和,003500330038006a,Sell,2883凱基金,"-2379","179","2558"
第一金,5380,第一金-安和,003500330038006a,Sell,2324仁寶,"-2344","2779","5123"
第一金,5380,第一金-安和,003500330038006a,Sell,00400A主動國泰動能高息,"-2329","260","2589"
第一金,5380,第一金-安和,003500330038006a,Sell,1795美時,"-2316","175","2491"
第一金,5380,第一金-安和,003500330038006a,Sell,6147頎邦,"-1950","0","1950"
第一金,5380,第一金-安和,003500330038006a,Sell,5876上海商銀,"-1856","183","2039"
第一金,5380,第一金-安和,003500330038006a,Sell,6214精誠,"-1806","15","1821"
第一金,5380,第一金-安和,003500330038006a,Sell,3231緯創,"-1734","2248","3982"
第一金,5380,第一金-安和,003500330038006a,Sell,2382廣達,"-1647","1273","2920"
第一金,5380,第一金-安和,003500330038006a,Sell,3481群創,"-1507","3382","4889"
第一金,5380,第一金-安和,003500330038006a,Sell,6278台表科,"-1424","1538","2962"
第一金,5380,第一金-安和,003500330038006a,Sell,00878國泰永續高股息,"-1344","106","1450"
第一金,5380,第一金-安和,003500330038006a,Sell,2313華通,"-1271","427","1698"
第一金,5380,第一金-安和,003500330038006a,Sell,1227佳格,"-1142","0","1142"
第一金,5380,第一金-安和,003500330038006a,Sell,2408南亞科,"-1089","0","1089"
第一金,5380,第一金-安和,003500330038006a,Sell,0056元大高股息,"-1084","564","1648"
第一金,5380,第一金-安和,003500330038006a,Sell,2481強茂,"-1076","691","1767"
第一金,5380,第一金-安和,003500330038006a,Sell,3105穩懋,"-1064","391","1455"
第一金,5380,第一金-安和,003500330038006a,Sell,4971IET-KY,"-1043","0","1043"
第一金,5380,第一金-安和,003500330038006a,Sell,2357華碩,"-1038","774","1812"
第一金,5380,第一金-安和,003500330038006a,Sell,2312金寶,"-1038","708","1746"
第一金,5380,第一金-安和,003500330038006a,Sell,2354鴻準,"-1023","0","1023"
第一金,5380,第一金-安和,003500330038006a,Sell,2409友達,"-991","1030","2021"
第一金,5380,第一金-安和,003500330038006a,Sell,6488環球晶,"-857","1","858"
第一金,5380,第一金-安和,003500330038006a,Sell,4979華星光,"-796","0","796"
第一金,5380,第一金-安和,003500330038006a,Sell,00919群益台灣精選高息,"-770","880","1650"
第一金,5380,第一金-安和,003500330038006a,Sell,4939亞電,"-729","393","1122"
第一金,5380,第一金-安和,003500330038006a,Sell,0052富邦科技,"-688","201","889"
第一金,5380,第一金-安和,003500330038006a,Sell,3653健策,"-655","34","689"
第一金,5380,第一金-安和,003500330038006a,Sell,2884玉山金,"-620","0","620"
第一金,5380,第一金-安和,003500330038006a,Sell,4967十銓,"-600","0","600"
第一金,5380,第一金-安和,003500330038006a,Sell,2891中信金,"-594","1","595"
第一金,5380,第一金-安和,003500330038006a,Sell,00701國泰股利精選30,"-586","0","586"
第一金,5380,第一金-安和,003500330038006a,Sell,2881富邦金,"-582","5","587"
第一金,5380,第一金-安和,003500330038006a,Sell,3227原相,"-575","0","575"
