BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-高雄,5264,Buy,2332友訊,"641","663","22"
美好,5260,美好-高雄,5264,Buy,00632R元大台灣50反1,"508","508","0"
美好,5260,美好-高雄,5264,Buy,2912統一超,"449","449","0"
美好,5260,美好-高雄,5264,Buy,3260威剛,"402","807","405"
美好,5260,美好-高雄,5264,Buy,00403A主動統一升級50,"379","471","92"
美好,5260,美好-高雄,5264,Buy,5483中美晶,"335","967","632"
美好,5260,美好-高雄,5264,Buy,1210大成,"283","283","0"
美好,5260,美好-高雄,5264,Buy,2412中華電,"278","278","0"
美好,5260,美好-高雄,5264,Buy,2317鴻海,"259","1342","1083"
美好,5260,美好-高雄,5264,Buy,2379瑞昱,"175","858","683"
美好,5260,美好-高雄,5264,Buy,3706神達,"172","353","181"
美好,5260,美好-高雄,5264,Buy,0056元大高股息,"166","166","0"
美好,5260,美好-高雄,5264,Buy,8039台虹,"163","337","174"
美好,5260,美好-高雄,5264,Buy,2308台達電,"156","191","35"
美好,5260,美好-高雄,5264,Buy,2886兆豐金,"148","212","64"
美好,5260,美好-高雄,5264,Buy,6206飛捷,"123","126","3"
美好,5260,美好-高雄,5264,Buy,009816凱基台灣TOP50,"116","159","43"
美好,5260,美好-高雄,5264,Buy,2478大毅,"106","106","0"
美好,5260,美好-高雄,5264,Buy,3481群創,"101","371","270"
美好,5260,美好-高雄,5264,Buy,1802台玻,"91","227","136"
美好,5260,美好-高雄,5264,Buy,2880華南金,"88","264","176"
美好,5260,美好-高雄,5264,Buy,2615萬海,"86","86","0"
美好,5260,美好-高雄,5264,Buy,00929復華台灣科技優息,"82","82","0"
美好,5260,美好-高雄,5264,Buy,1717長興,"79","139","60"
美好,5260,美好-高雄,5264,Buy,9904寶成,"72","72","0"
美好,5260,美好-高雄,5264,Buy,1519華城,"72","72","0"
美好,5260,美好-高雄,5264,Buy,6175立敦,"71","71","0"
美好,5260,美好-高雄,5264,Buy,00961FT臺灣永續高息,"65","65","0"
美好,5260,美好-高雄,5264,Buy,1714和桐,"65","65","0"
美好,5260,美好-高雄,5264,Buy,5864致和證,"61","61","0"
美好,5260,美好-高雄,5264,Buy,6515穎崴,"57","57","0"
美好,5260,美好-高雄,5264,Buy,00965元大航太防衛科技,"50","50","0"
美好,5260,美好-高雄,5264,Buy,1342八貫,"50","50","0"
美好,5260,美好-高雄,5264,Buy,6177達麗,"48","48","0"
美好,5260,美好-高雄,5264,Buy,4532瑞智,"47","47","0"
美好,5260,美好-高雄,5264,Buy,8076伍豐,"45","45","0"
美好,5260,美好-高雄,5264,Buy,2374佳能,"43","43","0"
美好,5260,美好-高雄,5264,Buy,6226光鼎,"43","43","0"
美好,5260,美好-高雄,5264,Buy,00830國泰費城半導體,"42","42","0"
美好,5260,美好-高雄,5264,Buy,2329華泰,"41","41","0"
美好,5260,美好-高雄,5264,Buy,6176瑞儀,"34","34","0"
美好,5260,美好-高雄,5264,Buy,1304台聚,"34","34","0"
美好,5260,美好-高雄,5264,Buy,8038長園科,"32","32","0"
