BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,2404漢唐,"7520","11920","4400"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6278台表科,"2785","2799","14"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2308台達電,"2638","7769","5131"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2836高雄銀,"2406","4581","2175"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3036文曄,"1980","1980","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3665貿聯-KY,"1944","4195","2251"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6182合晶,"1455","1899","444"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5483中美晶,"1307","2900","1593"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6190萬泰科,"1228","1228","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6505台塑化,"1163","1947","784"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6781AES-KY,"1054","1054","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2615萬海,"1005","1868","863"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8271宇瞻,"894","2442","1548"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1326台化,"748","1209","461"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00937B群益ESG投等債20,"732","732","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2812台中銀,"722","722","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6664群翊,"680","680","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2332友訊,"598","905","307"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4916事欣科,"575","954","379"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6257矽格,"566","566","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2618長榮航,"563","1039","476"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4966譜瑞-KY,"561","561","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4989榮科,"558","558","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3034聯詠,"534","1042","508"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00679B元大美債20年,"533","533","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00985A主動野村台灣50,"494","494","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3545敦泰,"490","490","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2472立隆電,"437","437","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00712復華富時不動產,"418","578","160"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2406國碩,"403","434","31"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6239力成,"363","2707","2344"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1102亞泥,"360","360","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3088艾訊,"354","354","0"
