BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,6446藥華藥,"8300","15720","7420"
凱基,9200,凱基-竹北,9234,Buy,2409友達,"6331","9418","3087"
凱基,9200,凱基-竹北,9234,Buy,1519華城,"5591","8494","2903"
凱基,9200,凱基-竹北,9234,Buy,8069元太,"5529","6666","1137"
凱基,9200,凱基-竹北,9234,Buy,3008大立光,"3970","8175","4205"
凱基,9200,凱基-竹北,9234,Buy,2308台達電,"3777","21419","17642"
凱基,9200,凱基-竹北,9234,Buy,2379瑞昱,"3135","4502","1367"
凱基,9200,凱基-竹北,9234,Buy,6278台表科,"2348","2912","564"
凱基,9200,凱基-竹北,9234,Buy,5483中美晶,"2155","3972","1817"
凱基,9200,凱基-竹北,9234,Buy,3035智原,"2070","4047","1977"
凱基,9200,凱基-竹北,9234,Buy,2360致茂,"2030","4140","2110"
凱基,9200,凱基-竹北,9234,Buy,5347世界,"1802","4650","2848"
凱基,9200,凱基-竹北,9234,Buy,6202盛群,"1442","1549","107"
凱基,9200,凱基-竹北,9234,Buy,2357華碩,"1414","2403","989"
凱基,9200,凱基-竹北,9234,Buy,6196帆宣,"1412","2356","944"
凱基,9200,凱基-竹北,9234,Buy,3264欣銓,"1412","1412","0"
凱基,9200,凱基-竹北,9234,Buy,3374精材,"1385","1385","0"
凱基,9200,凱基-竹北,9234,Buy,2812台中銀,"1304","1325","21"
凱基,9200,凱基-竹北,9234,Buy,5289宜鼎,"1255","1295","40"
凱基,9200,凱基-竹北,9234,Buy,2332友訊,"1229","2169","940"
凱基,9200,凱基-竹北,9234,Buy,6830汎銓,"1179","1943","764"
凱基,9200,凱基-竹北,9234,Buy,2404漢唐,"1145","1145","0"
凱基,9200,凱基-竹北,9234,Buy,00865B國泰US短期公債,"1139","1139","0"
凱基,9200,凱基-竹北,9234,Buy,2645長榮航太,"1108","1108","0"
凱基,9200,凱基-竹北,9234,Buy,2382廣達,"1083","9905","8822"
凱基,9200,凱基-竹北,9234,Buy,1215卜蜂,"1048","1048","0"
凱基,9200,凱基-竹北,9234,Buy,8261富鼎,"1003","1003","0"
凱基,9200,凱基-竹北,9234,Buy,2323中環,"992","992","0"
凱基,9200,凱基-竹北,9234,Buy,1301台塑,"974","2022","1048"
凱基,9200,凱基-竹北,9234,Buy,3324雙鴻,"924","1824","900"
凱基,9200,凱基-竹北,9234,Buy,1722台肥,"924","924","0"
凱基,9200,凱基-竹北,9234,Buy,2634漢翔,"864","2714","1850"
凱基,9200,凱基-竹北,9234,Buy,3221台嘉碩,"850","1311","461"
凱基,9200,凱基-竹北,9234,Buy,5490同亨,"839","1031","192"
凱基,9200,凱基-竹北,9234,Buy,1342八貫,"786","786","0"
凱基,9200,凱基-竹北,9234,Buy,3088艾訊,"742","860","118"
凱基,9200,凱基-竹北,9234,Buy,6944兆聯實業,"731","731","0"
凱基,9200,凱基-竹北,9234,Buy,00929復華台灣科技優息,"699","726","27"
凱基,9200,凱基-竹北,9234,Buy,0052富邦科技,"680","1622","942"
凱基,9200,凱基-竹北,9234,Buy,00937B群益ESG投等債20,"660","660","0"
凱基,9200,凱基-竹北,9234,Buy,3211順達,"631","1226","595"
凱基,9200,凱基-竹北,9234,Buy,2105正新,"614","614","0"
凱基,9200,凱基-竹北,9234,Buy,6584南俊國際,"582","582","0"
凱基,9200,凱基-竹北,9234,Buy,3149正達,"543","807","264"
凱基,9200,凱基-竹北,9234,Buy,1717長興,"540","667","127"
凱基,9200,凱基-竹北,9234,Buy,6182合晶,"534","1689","1155"
凱基,9200,凱基-竹北,9234,Buy,1326台化,"529","586","57"
凱基,9200,凱基-竹北,9234,Buy,4915致伸,"528","660","132"
凱基,9200,凱基-竹北,9234,Buy,6271同欣電,"472","1111","639"
凱基,9200,凱基-竹北,9234,Buy,6414樺漢,"471","2523","2052"
凱基,9200,凱基-竹北,9234,Sell,2317鴻海,"-49396","5232","54628"
凱基,9200,凱基-竹北,9234,Sell,3665貿聯-KY,"-18984","4155","23139"
凱基,9200,凱基-竹北,9234,Sell,0050元大台灣50,"-14314","10928","25242"
凱基,9200,凱基-竹北,9234,Sell,2454聯發科,"-12727","21","12748"
凱基,9200,凱基-竹北,9234,Sell,3231緯創,"-12580","6223","18803"
凱基,9200,凱基-竹北,9234,Sell,6488環球晶,"-8789","2216","11005"
凱基,9200,凱基-竹北,9234,Sell,2206三陽工業,"-8678","65","8743"
凱基,9200,凱基-竹北,9234,Sell,1714和桐,"-8517","168","8685"
凱基,9200,凱基-竹北,9234,Sell,2330台積電,"-5657","108560","114217"
凱基,9200,凱基-竹北,9234,Sell,3189景碩,"-5480","13","5493"
凱基,9200,凱基-竹北,9234,Sell,2451創見,"-4999","2560","7559"
