BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,1319東陽,"14880","14953","73"
統一,5850,統一-台南,5855,Buy,3362先進光,"12252","14287","2035"
統一,5850,統一-台南,5855,Buy,2308台達電,"7672","18795","11123"
統一,5850,統一-台南,5855,Buy,1216統一,"6957","7176","219"
統一,5850,統一-台南,5855,Buy,9904寶成,"4790","4790","0"
統一,5850,統一-台南,5855,Buy,0052富邦科技,"4075","5227","1152"
統一,5850,統一-台南,5855,Buy,3008大立光,"1996","5959","3963"
統一,5850,統一-台南,5855,Buy,2492華新科,"1962","1962","0"
統一,5850,統一-台南,5855,Buy,2439美律,"1851","1851","0"
統一,5850,統一-台南,5855,Buy,00632R元大台灣50反1,"1512","2279","767"
統一,5850,統一-台南,5855,Buy,2801彰銀,"1255","1280","25"
統一,5850,統一-台南,5855,Buy,7751竑騰,"1220","1220","0"
統一,5850,統一-台南,5855,Buy,8926台汽電,"1173","1420","247"
統一,5850,統一-台南,5855,Buy,4966譜瑞-KY,"1146","1707","561"
統一,5850,統一-台南,5855,Buy,2404漢唐,"1104","3284","2180"
統一,5850,統一-台南,5855,Buy,6446藥華藥,"1064","1065","1"
統一,5850,統一-台南,5855,Buy,2634漢翔,"1027","3624","2597"
統一,5850,統一-台南,5855,Buy,1301台塑,"939","1495","556"
統一,5850,統一-台南,5855,Buy,1723中碳,"909","909","0"
統一,5850,統一-台南,5855,Buy,2472立隆電,"873","873","0"
統一,5850,統一-台南,5855,Buy,6278台表科,"839","839","0"
統一,5850,統一-台南,5855,Buy,5483中美晶,"812","5667","4855"
統一,5850,統一-台南,5855,Buy,6271同欣電,"806","963","157"
統一,5850,統一-台南,5855,Buy,6488環球晶,"799","2534","1735"
統一,5850,統一-台南,5855,Buy,2368金像電,"793","793","0"
統一,5850,統一-台南,5855,Buy,00981A主動統一台股增長,"754","3338","2584"
統一,5850,統一-台南,5855,Buy,2351順德,"728","728","0"
統一,5850,統一-台南,5855,Buy,2379瑞昱,"724","724","0"
統一,5850,統一-台南,5855,Buy,3035智原,"710","1161","451"
統一,5850,統一-台南,5855,Buy,00877復華中國5G,"690","690","0"
統一,5850,統一-台南,5855,Buy,2912統一超,"686","686","0"
統一,5850,統一-台南,5855,Buy,6531愛普*,"660","660","0"
統一,5850,統一-台南,5855,Buy,00406A主動中信台灣收益,"643","856","213"
統一,5850,統一-台南,5855,Buy,3211順達,"640","1232","592"
統一,5850,統一-台南,5855,Buy,9907統一實,"600","600","0"
統一,5850,統一-台南,5855,Buy,1605華新,"598","660","62"
統一,5850,統一-台南,5855,Buy,8358金居,"595","893","298"
統一,5850,統一-台南,5855,Buy,6672騰輝電子-KY,"594","594","0"
統一,5850,統一-台南,5855,Buy,6691洋基工程,"579","645","66"
統一,5850,統一-台南,5855,Buy,2426鼎元,"552","602","50"
統一,5850,統一-台南,5855,Buy,3228金麗科,"535","673","138"
統一,5850,統一-台南,5855,Buy,5434崇越,"501","2505","2004"
統一,5850,統一-台南,5855,Buy,8028昇陽半導體,"496","496","0"
