BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00991A主動復華未來50,"114053","114192","139"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3711日月光投控,"53804","55500","1696"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2454聯發科,"35226","35621","395"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6217中探針,"23382","25396","2014"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00981A主動統一台股增長,"19964","22748","2784"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8046南電,"18394","18400","6"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8039台虹,"18377","33231","14854"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2303聯電,"13900","15004","1104"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2881富邦金,"13180","14990","1810"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2383台光電,"9243","9490","247"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2449京元電子,"9164","9164","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2301光寶科,"7923","8360","437"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2059川湖,"7732","7850","118"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00878國泰永續高股息,"6828","6828","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,0050元大台灣50,"6672","15615","8943"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3026禾伸堂,"5954","12794","6840"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4764雙鍵,"4158","5708","1550"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6488環球晶,"4129","19642","15513"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4707磐亞,"3563","3611","48"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00631L元大台灣50正2,"3261","18539","15278"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6214精誠,"3084","3114","30"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3374精材,"2769","2770","1"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3529力旺,"2534","2539","5"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3481群創,"2486","13254","10768"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6640均華,"2485","2485","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5288豐祥-KY,"2216","2216","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3017奇鋐,"2147","2300","153"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1802台玻,"2116","2888","772"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3036文曄,"1980","3161","1181"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00403A主動統一升級50,"1857","2336","479"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3006晶豪科,"1620","1800","180"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2637慧洋-KY,"1566","1566","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2497怡利電,"1498","1593","95"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1590亞德客-KY,"1431","1431","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2379瑞昱,"1285","6819","5534"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3260威剛,"1231","13867","12636"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1301台塑,"1221","1660","439"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,009816凱基台灣TOP50,"1068","3064","1996"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6620漢達,"991","1086","95"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5483中美晶,"874","9752","8878"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5534長虹,"865","865","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2451創見,"834","3197","2363"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00981D主動中信非投等債,"818","839","21"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6505台塑化,"818","4704","3886"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6548長科*,"772","772","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00988A主動統一全球創新,"723","835","112"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00990A主動元大AI新經濟,"702","840","138"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2376技嘉,"682","1352","670"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6691洋基工程,"653","653","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1326台化,"615","2322","1707"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2330台積電,"-117192","60572","177764"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2357華碩,"-18299","1808","20107"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2317鴻海,"-6531","3935","10466"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8261富鼎,"-6318","341","6659"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8271宇瞻,"-6010","448","6458"
