BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,2308台達電,"68300","113704","45404"
富邦證券,9600,富邦-仁愛,9676,Buy,3131弘塑,"45364","47771","2407"
富邦證券,9600,富邦-仁愛,9676,Buy,4958臻鼎-KY,"44570","57947","13377"
富邦證券,9600,富邦-仁愛,9676,Buy,2379瑞昱,"21185","25703","4518"
富邦證券,9600,富邦-仁愛,9676,Buy,00937B群益ESG投等債20,"15107","16101","994"
富邦證券,9600,富邦-仁愛,9676,Buy,3042晶技,"15054","19000","3946"
富邦證券,9600,富邦-仁愛,9676,Buy,5483中美晶,"13181","18996","5815"
富邦證券,9600,富邦-仁愛,9676,Buy,3653健策,"13087","16850","3763"
富邦證券,9600,富邦-仁愛,9676,Buy,6166凌華,"11693","15938","4245"
富邦證券,9600,富邦-仁愛,9676,Buy,00878國泰永續高股息,"10733","13682","2949"
富邦證券,9600,富邦-仁愛,9676,Buy,8039台虹,"10434","18468","8034"
富邦證券,9600,富邦-仁愛,9676,Buy,6488環球晶,"10180","38432","28252"
富邦證券,9600,富邦-仁愛,9676,Buy,3605宏致,"9341","10101","760"
富邦證券,9600,富邦-仁愛,9676,Buy,6435大中,"9293","9294","1"
富邦證券,9600,富邦-仁愛,9676,Buy,6414樺漢,"8748","11769","3021"
富邦證券,9600,富邦-仁愛,9676,Buy,3211順達,"8637","9539","902"
富邦證券,9600,富邦-仁愛,9676,Buy,00981A主動統一台股增長,"8093","17264","9171"
富邦證券,9600,富邦-仁愛,9676,Buy,2404漢唐,"8029","12840","4811"
富邦證券,9600,富邦-仁愛,9676,Buy,2382廣達,"7245","51970","44725"
富邦證券,9600,富邦-仁愛,9676,Buy,00665L富邦恒生國企正2,"5859","5889","30"
富邦證券,9600,富邦-仁愛,9676,Buy,3163波若威,"5376","6036","660"
富邦證券,9600,富邦-仁愛,9676,Buy,5536聖暉*,"5270","6195","925"
富邦證券,9600,富邦-仁愛,9676,Buy,6451訊芯-KY,"5146","7217","2071"
富邦證券,9600,富邦-仁愛,9676,Buy,6442光聖,"4757","5991","1234"
富邦證券,9600,富邦-仁愛,9676,Buy,6239力成,"4702","8089","3387"
富邦證券,9600,富邦-仁愛,9676,Buy,1216統一,"4002","4843","841"
富邦證券,9600,富邦-仁愛,9676,Buy,00991A主動復華未來50,"3882","6318","2436"
富邦證券,9600,富邦-仁愛,9676,Buy,00405A主動富邦台灣龍耀,"3784","5323","1539"
富邦證券,9600,富邦-仁愛,9676,Buy,2486一詮,"3461","3887","426"
富邦證券,9600,富邦-仁愛,9676,Buy,6830汎銓,"3431","3431","0"
富邦證券,9600,富邦-仁愛,9676,Buy,3491昇達科,"3408","11285","7877"
富邦證券,9600,富邦-仁愛,9676,Buy,00632R元大台灣50反1,"3399","8923","5524"
富邦證券,9600,富邦-仁愛,9676,Buy,6121新普,"3324","3324","0"
富邦證券,9600,富邦-仁愛,9676,Buy,3081聯亞,"3214","4890","1676"
富邦證券,9600,富邦-仁愛,9676,Buy,6531愛普*,"3208","5370","2162"
富邦證券,9600,富邦-仁愛,9676,Buy,6446藥華藥,"2905","2905","0"
富邦證券,9600,富邦-仁愛,9676,Buy,8069元太,"2903","5433","2530"
富邦證券,9600,富邦-仁愛,9676,Buy,1342八貫,"2686","2686","0"
富邦證券,9600,富邦-仁愛,9676,Buy,4166友霖,"2522","2522","0"
富邦證券,9600,富邦-仁愛,9676,Buy,1326台化,"2320","3417","1097"
富邦證券,9600,富邦-仁愛,9676,Buy,8033雷虎,"2268","2614","346"
富邦證券,9600,富邦-仁愛,9676,Buy,3717聯嘉投控,"2188","2210","22"
富邦證券,9600,富邦-仁愛,9676,Buy,8271宇瞻,"2147","9970","7823"
富邦證券,9600,富邦-仁愛,9676,Buy,7714創泓科技,"2063","2200","137"
富邦證券,9600,富邦-仁愛,9676,Buy,2409友達,"2038","6803","4765"
富邦證券,9600,富邦-仁愛,9676,Buy,6505台塑化,"1994","5304","3310"
富邦證券,9600,富邦-仁愛,9676,Buy,2027大成鋼,"1961","2241","280"
富邦證券,9600,富邦-仁愛,9676,Buy,1733五鼎,"1949","2044","95"
富邦證券,9600,富邦-仁愛,9676,Buy,3044健鼎,"1910","1912","2"
富邦證券,9600,富邦-仁愛,9676,Buy,1210大成,"1879","2077","198"
富邦證券,9600,富邦-仁愛,9676,Sell,2330台積電,"-408531","126646","535177"
富邦證券,9600,富邦-仁愛,9676,Sell,2357華碩,"-103050","1956","105006"
富邦證券,9600,富邦-仁愛,9676,Sell,0050元大台灣50,"-99723","35531","135254"
富邦證券,9600,富邦-仁愛,9676,Sell,2317鴻海,"-63344","15733","79077"
富邦證券,9600,富邦-仁愛,9676,Sell,3711日月光投控,"-43237","0","43237"
富邦證券,9600,富邦-仁愛,9676,Sell,6669緯穎,"-35523","8902","44425"
富邦證券,9600,富邦-仁愛,9676,Sell,2454聯發科,"-35045","1152","36197"
富邦證券,9600,富邦-仁愛,9676,Sell,2881富邦金,"-26620","1128","27748"
富邦證券,9600,富邦-仁愛,9676,Sell,2883凱基金,"-21674","337","22011"
富邦證券,9600,富邦-仁愛,9676,Sell,1303南亞,"-21418","0","21418"
富邦證券,9600,富邦-仁愛,9676,Sell,3231緯創,"-20772","41249","62021"
富邦證券,9600,富邦-仁愛,9676,Sell,2303聯電,"-18649","1331","19980"
富邦證券,9600,富邦-仁愛,9676,Sell,3037欣興,"-18631","0","18631"
富邦證券,9600,富邦-仁愛,9676,Sell,00631L元大台灣50正2,"-16572","25128","41700"
富邦證券,9600,富邦-仁愛,9676,Sell,3017奇鋐,"-15730","9511","25241"
富邦證券,9600,富邦-仁愛,9676,Sell,5274信驊,"-15411","0","15411"
富邦證券,9600,富邦-仁愛,9676,Sell,2408南亞科,"-15024","0","15024"
富邦證券,9600,富邦-仁愛,9676,Sell,3008大立光,"-13859","31805","45664"
富邦證券,9600,富邦-仁愛,9676,Sell,2882國泰金,"-13764","216","13980"
富邦證券,9600,富邦-仁愛,9676,Sell,7769鴻勁,"-13108","0","13108"
富邦證券,9600,富邦-仁愛,9676,Sell,2344華邦電,"-12914","130","13044"
富邦證券,9600,富邦-仁愛,9676,Sell,6217中探針,"-12333","1300","13633"
富邦證券,9600,富邦-仁愛,9676,Sell,6515穎崴,"-12118","331","12449"
富邦證券,9600,富邦-仁愛,9676,Sell,3105穩懋,"-11998","4487","16485"
富邦證券,9600,富邦-仁愛,9676,Sell,2383台光電,"-11421","0","11421"
富邦證券,9600,富邦-仁愛,9676,Sell,2610華航,"-11275","497","11772"
富邦證券,9600,富邦-仁愛,9676,Sell,2618長榮航,"-11254","1901","13155"
富邦證券,9600,富邦-仁愛,9676,Sell,00988A主動統一全球創新,"-10855","1861","12716"
富邦證券,9600,富邦-仁愛,9676,Sell,00685L群益臺灣加權正2,"-10213","5692","15905"
富邦證券,9600,富邦-仁愛,9676,Sell,2884玉山金,"-9499","246","9745"
富邦證券,9600,富邦-仁愛,9676,Sell,3293鈊象,"-9296","855","10151"
富邦證券,9600,富邦-仁愛,9676,Sell,2327國巨*,"-9004","0","9004"
富邦證券,9600,富邦-仁愛,9676,Sell,3005神基,"-8266","579","8845"
富邦證券,9600,富邦-仁愛,9676,Sell,6672騰輝電子-KY,"-7266","222","7488"
富邦證券,9600,富邦-仁愛,9676,Sell,2885元大金,"-7163","545","7708"
富邦證券,9600,富邦-仁愛,9676,Sell,2890永豐金,"-6992","85","7077"
富邦證券,9600,富邦-仁愛,9676,Sell,3702大聯大,"-6980","667","7647"
富邦證券,9600,富邦-仁愛,9676,Sell,2345智邦,"-6426","2125","8551"
富邦證券,9600,富邦-仁愛,9676,Sell,2313華通,"-6326","1555","7881"
富邦證券,9600,富邦-仁愛,9676,Sell,2887台新新光金,"-6001","2","6003"
富邦證券,9600,富邦-仁愛,9676,Sell,0052富邦科技,"-5850","4472","10322"
富邦證券,9600,富邦-仁愛,9676,Sell,00687B國泰20年美債,"-5745","0","5745"
富邦證券,9600,富邦-仁愛,9676,Sell,1785光洋科,"-5439","401","5840"
富邦證券,9600,富邦-仁愛,9676,Sell,00990A主動元大AI新經濟,"-5365","1375","6740"
富邦證券,9600,富邦-仁愛,9676,Sell,7728光焱科技,"-5286","0","5286"
富邦證券,9600,富邦-仁愛,9676,Sell,3026禾伸堂,"-5259","2211","7470"
富邦證券,9600,富邦-仁愛,9676,Sell,2891中信金,"-5170","1817","6987"
富邦證券,9600,富邦-仁愛,9676,Sell,3167大量,"-5028","141","5169"
富邦證券,9600,富邦-仁愛,9676,Sell,2540愛山林,"-4935","2","4937"
富邦證券,9600,富邦-仁愛,9676,Sell,8299群聯,"-4843","0","4843"
