BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,1303南亞,"78618","79112","494"
華南永昌,9300,華南永昌-世貿,9334,Buy,2610華航,"26660","26884","224"
華南永昌,9300,華南永昌-世貿,9334,Buy,3231緯創,"20285","29769","9484"
華南永昌,9300,華南永昌-世貿,9334,Buy,0050元大台灣50,"12675","24754","12079"
華南永昌,9300,華南永昌-世貿,9334,Buy,6146耕興,"9625","9625","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00685L群益臺灣加權正2,"9023","10780","1757"
華南永昌,9300,華南永昌-世貿,9334,Buy,3035智原,"5166","6542","1376"
華南永昌,9300,華南永昌-世貿,9334,Buy,3706神達,"4791","5320","529"
華南永昌,9300,華南永昌-世貿,9334,Buy,5483中美晶,"4488","6066","1578"
華南永昌,9300,華南永昌-世貿,9334,Buy,2360致茂,"4075","4075","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2451創見,"3953","4631","678"
華南永昌,9300,華南永昌-世貿,9334,Buy,3533嘉澤,"3700","3700","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3044健鼎,"3666","3672","6"
華南永昌,9300,華南永昌-世貿,9334,Buy,2308台達電,"3517","22242","18725"
華南永昌,9300,華南永昌-世貿,9334,Buy,2801彰銀,"3286","3312","26"
華南永昌,9300,華南永昌-世貿,9334,Buy,8358金居,"2980","2980","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00919群益台灣精選高息,"2511","3286","775"
華南永昌,9300,華南永昌-世貿,9334,Buy,3260威剛,"2454","3667","1213"
華南永昌,9300,華南永昌-世貿,9334,Buy,0056元大高股息,"2449","2645","196"
華南永昌,9300,華南永昌-世貿,9334,Buy,00878國泰永續高股息,"2406","2921","515"
華南永昌,9300,華南永昌-世貿,9334,Buy,4722國精化,"2396","2565","169"
華南永昌,9300,華南永昌-世貿,9334,Buy,2303聯電,"2324","3389","1065"
華南永昌,9300,華南永昌-世貿,9334,Buy,1736喬山,"1965","2580","615"
華南永昌,9300,華南永昌-世貿,9334,Buy,2834臺企銀,"1834","1843","9"
華南永昌,9300,華南永昌-世貿,9334,Buy,00708L期元大S＆P黃金正2,"1424","1424","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6505台塑化,"1311","2025","714"
華南永昌,9300,華南永昌-世貿,9334,Buy,1590亞德客-KY,"1310","1310","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,1310台苯,"1295","1302","7"
華南永昌,9300,華南永昌-世貿,9334,Buy,8112至上,"1205","1205","0"
