BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1301台塑,"4071","4293","222"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2308台達電,"2674","3679","1005"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3529力旺,"2455","4970","2515"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2472立隆電,"1747","1747","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2409友達,"1334","2082","748"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,0056元大高股息,"1268","3061","1793"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,006208富邦台50,"1243","1479","236"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3135凌航,"1224","1224","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00935野村臺灣新科技50,"1066","1327","261"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2458義隆,"1064","1064","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5483中美晶,"1003","1325","322"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3036文曄,"980","980","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1708東鹼,"957","957","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1326台化,"865","1155","290"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8261富鼎,"816","816","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6214精誠,"758","758","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4749新應材,"706","1444","738"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3035智原,"696","999","303"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1519華城,"694","731","37"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8932智通*,"579","579","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6176瑞儀,"539","709","170"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4973廣穎,"529","529","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2634漢翔,"515","1717","1202"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3034聯詠,"506","506","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3090日電貿,"500","500","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00991A主動復華未來50,"478","663","185"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00927群益半導體收益,"443","443","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1477聚陽,"439","439","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2834臺企銀,"438","548","110"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5347世界,"416","1183","767"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1717長興,"415","427","12"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3008大立光,"407","800","393"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6182合晶,"402","1097","695"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6269台郡,"398","447","49"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6166凌華,"377","730","353"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3260威剛,"336","3416","3080"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6291沛亨,"325","325","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8021尖點,"323","323","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2007燁興,"319","354","35"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1609大亞,"309","343","34"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2027大成鋼,"308","394","86"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6290良維,"301","404","103"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6147頎邦,"299","429","130"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6903巨漢,"299","299","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3211順達,"297","297","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6712長聖,"291","291","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2455全新,"290","580","290"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00735國泰臺韓科技,"286","286","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6534正瀚-創,"283","283","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2369菱生,"263","321","58"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2330台積電,"-29770","2796","32566"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2317鴻海,"-7687","2244","9931"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3231緯創,"-6915","37328","44243"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,0050元大台灣50,"-6613","2397","9010"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3293鈊象,"-6579","0","6579"
