BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,5289宜鼎,"6475","6475","0"
富邦證券,9600,富邦-台東,9608,Buy,00991A主動復華未來50,"6213","6356","143"
富邦證券,9600,富邦-台東,9608,Buy,2912統一超,"5417","5440","23"
富邦證券,9600,富邦-台東,9608,Buy,6770力積電,"5352","5570","218"
富邦證券,9600,富邦-台東,9608,Buy,00992A主動群益科技創新,"4356","4519","163"
富邦證券,9600,富邦-台東,9608,Buy,2313華通,"4260","4936","676"
富邦證券,9600,富邦-台東,9608,Buy,3481群創,"3431","10177","6746"
富邦證券,9600,富邦-台東,9608,Buy,3135凌航,"3060","3060","0"
富邦證券,9600,富邦-台東,9608,Buy,2409友達,"2697","3320","623"
富邦證券,9600,富邦-台東,9608,Buy,00631L元大台灣50正2,"2574","3693","1119"
富邦證券,9600,富邦-台東,9608,Buy,3131弘塑,"2300","2300","0"
富邦證券,9600,富邦-台東,9608,Buy,8050廣積,"2195","2303","108"
富邦證券,9600,富邦-台東,9608,Buy,2382廣達,"1960","2274","314"
富邦證券,9600,富邦-台東,9608,Buy,8926台汽電,"1829","1829","0"
富邦證券,9600,富邦-台東,9608,Buy,1785光洋科,"1790","1988","198"
富邦證券,9600,富邦-台東,9608,Buy,2376技嘉,"1670","1670","0"
富邦證券,9600,富邦-台東,9608,Buy,5483中美晶,"1503","2151","648"
富邦證券,9600,富邦-台東,9608,Buy,3008大立光,"1217","1301","84"
富邦證券,9600,富邦-台東,9608,Buy,2404漢唐,"1085","1085","0"
富邦證券,9600,富邦-台東,9608,Buy,5434崇越,"1011","1011","0"
富邦證券,9600,富邦-台東,9608,Buy,3105穩懋,"994","1170","176"
富邦證券,9600,富邦-台東,9608,Buy,1809中釉,"988","988","0"
富邦證券,9600,富邦-台東,9608,Buy,6285啟碁,"871","871","0"
富邦證券,9600,富邦-台東,9608,Buy,6005群益證,"721","721","0"
富邦證券,9600,富邦-台東,9608,Buy,3189景碩,"635","635","0"
富邦證券,9600,富邦-台東,9608,Buy,2357華碩,"615","3127","2512"
富邦證券,9600,富邦-台東,9608,Buy,6446藥華藥,"577","577","0"
富邦證券,9600,富邦-台東,9608,Buy,3362先進光,"558","846","288"
富邦證券,9600,富邦-台東,9608,Buy,00403A主動統一升級50,"472","1158","686"
富邦證券,9600,富邦-台東,9608,Buy,6414樺漢,"416","416","0"
富邦證券,9600,富邦-台東,9608,Buy,1723中碳,"410","410","0"
富邦證券,9600,富邦-台東,9608,Buy,2369菱生,"407","407","0"
富邦證券,9600,富邦-台東,9608,Buy,00632R元大台灣50反1,"404","721","317"
富邦證券,9600,富邦-台東,9608,Buy,5321美而快,"378","378","0"
富邦證券,9600,富邦-台東,9608,Buy,00719B元大美債1-3,"378","378","0"
富邦證券,9600,富邦-台東,9608,Buy,3035智原,"377","377","0"
富邦證券,9600,富邦-台東,9608,Buy,00927群益半導體收益,"376","410","34"
富邦證券,9600,富邦-台東,9608,Buy,3260威剛,"373","1607","1234"
富邦證券,9600,富邦-台東,9608,Buy,7751竑騰,"363","363","0"
富邦證券,9600,富邦-台東,9608,Buy,3006晶豪科,"360","360","0"
富邦證券,9600,富邦-台東,9608,Buy,2049上銀,"332","4295","3963"
富邦證券,9600,富邦-台東,9608,Buy,6548長科*,"323","323","0"
富邦證券,9600,富邦-台東,9608,Buy,8112至上,"321","321","0"
富邦證券,9600,富邦-台東,9608,Buy,1215卜蜂,"314","314","0"
