BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,6239力成,"10382","11085","703"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5483中美晶,"10345","11918","1573"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00632R元大台灣50反1,"7851","8750","899"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2812台中銀,"3793","3918","125"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00981A主動統一台股增長,"2636","3311","675"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2409友達,"2483","4859","2376"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00663L國泰臺灣加權正2,"2459","3298","839"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6271同欣電,"2217","2217","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3491昇達科,"2029","4004","1975"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2486一詮,"1837","1837","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2481強茂,"1414","1645","231"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00685L群益臺灣加權正2,"1360","3221","1861"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2379瑞昱,"1301","2192","891"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2834臺企銀,"1179","1179","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5347世界,"1042","2248","1206"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2634漢翔,"1032","1706","674"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00400A主動國泰動能高息,"1030","1414","384"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4960誠美材,"978","978","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5328華容,"954","1092","138"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6196帆宣,"936","936","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2369菱生,"901","930","29"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6789采鈺,"847","847","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00675L富邦臺灣加權正2,"821","827","6"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3702大聯大,"782","1008","226"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2912統一超,"741","741","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3260威剛,"737","8193","7456"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3605宏致,"712","792","80"
群益金鼎,9100,群益金鼎-開元,9134,Buy,9933中鼎,"711","711","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2356英業達,"702","1010","308"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1210大成,"688","688","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1785光洋科,"688","886","198"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3211順達,"619","914","295"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2305全友,"592","622","30"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6278台表科,"554","694","140"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1301台塑,"549","660","111"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6282康舒,"542","1301","759"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5434崇越,"493","1002","509"
群益金鼎,9100,群益金鼎-開元,9134,Buy,009804聯邦台精彩50,"480","480","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4169泰宗,"472","472","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2472立隆電,"471","689","218"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2332友訊,"429","1685","1256"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00927群益半導體收益,"428","531","103"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1591駿吉-KY,"383","459","76"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3044健鼎,"374","748","374"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5371中光電,"361","738","377"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1319東陽,"361","361","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00954中信日本半導體,"359","359","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2851中再保,"348","348","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6451訊芯-KY,"341","1023","682"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00878國泰永續高股息,"337","530","193"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2330台積電,"-89515","10479","99994"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2451創見,"-31959","4063","36022"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2317鴻海,"-21280","496","21776"
群益金鼎,9100,群益金鼎-開元,9134,Sell,0050元大台灣50,"-8136","5681","13817"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3135凌航,"-7157","153","7310"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1216統一,"-7061","329","7390"
