BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,00918大華優利高填息30,"14675","14744","69"
元大證券,9800,元大-永和,9891,Buy,5483中美晶,"3344","4417","1073"
元大證券,9800,元大-永和,9891,Buy,6414樺漢,"3218","3751","533"
元大證券,9800,元大-永和,9891,Buy,00891中信關鍵半導體,"3193","3226","33"
元大證券,9800,元大-永和,9891,Buy,5347世界,"2405","3115","710"
元大證券,9800,元大-永和,9891,Buy,00406A主動中信台灣收益,"2404","2497","93"
元大證券,9800,元大-永和,9891,Buy,6505台塑化,"2345","3646","1301"
元大證券,9800,元大-永和,9891,Buy,00935野村臺灣新科技50,"1890","2213","323"
元大證券,9800,元大-永和,9891,Buy,6491晶碩,"1630","1965","335"
元大證券,9800,元大-永和,9891,Buy,00403A主動統一升級50,"1481","14844","13363"
元大證券,9800,元大-永和,9891,Buy,00922國泰台灣領袖50,"1352","1431","79"
元大證券,9800,元大-永和,9891,Buy,5269祥碩,"1342","1359","17"
元大證券,9800,元大-永和,9891,Buy,6672騰輝電子-KY,"1329","1388","59"
元大證券,9800,元大-永和,9891,Buy,6271同欣電,"1221","3328","2107"
元大證券,9800,元大-永和,9891,Buy,3163波若威,"1192","1196","4"
元大證券,9800,元大-永和,9891,Buy,8932智通*,"1121","5485","4364"
元大證券,9800,元大-永和,9891,Buy,1301台塑,"1061","1281","220"
元大證券,9800,元大-永和,9891,Buy,1477聚陽,"1021","1098","77"
元大證券,9800,元大-永和,9891,Buy,00632R元大台灣50反1,"1007","1820","813"
元大證券,9800,元大-永和,9891,Buy,00662富邦NASDAQ,"972","972","0"
元大證券,9800,元大-永和,9891,Buy,2834臺企銀,"959","964","5"
元大證券,9800,元大-永和,9891,Buy,3035智原,"933","1849","916"
元大證券,9800,元大-永和,9891,Buy,00830國泰費城半導體,"901","901","0"
元大證券,9800,元大-永和,9891,Buy,2393億光,"891","891","0"
元大證券,9800,元大-永和,9891,Buy,6197佳必琪,"887","2031","1144"
元大證券,9800,元大-永和,9891,Buy,1342八貫,"883","883","0"
元大證券,9800,元大-永和,9891,Buy,6739竹陞科技,"814","1641","827"
元大證券,9800,元大-永和,9891,Buy,6949沛爾生醫-創,"806","806","0"
元大證券,9800,元大-永和,9891,Buy,00990A主動元大AI新經濟,"802","955","153"
元大證券,9800,元大-永和,9891,Buy,6277宏正,"771","771","0"
元大證券,9800,元大-永和,9891,Buy,4743合一,"757","799","42"
元大證券,9800,元大-永和,9891,Buy,6226光鼎,"735","1043","308"
元大證券,9800,元大-永和,9891,Buy,3217優群,"692","713","21"
