BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,00981A主動統一台股增長,"134922","136304","1382"
永興,5600,永興-水湳,5602,Buy,4966譜瑞-KY,"6612","6612","0"
永興,5600,永興-水湳,5602,Buy,3661世芯-KY,"3060","3060","0"
永興,5600,永興-水湳,5602,Buy,5483中美晶,"2326","4900","2574"
永興,5600,永興-水湳,5602,Buy,6116彩晶,"1778","2530","752"
永興,5600,永興-水湳,5602,Buy,2886兆豐金,"1666","1693","27"
永興,5600,永興-水湳,5602,Buy,3163波若威,"1588","2132","544"
永興,5600,永興-水湳,5602,Buy,3016嘉晶,"1580","1580","0"
永興,5600,永興-水湳,5602,Buy,3211順達,"1485","1485","0"
永興,5600,永興-水湳,5602,Buy,1301台塑,"1091","1431","340"
永興,5600,永興-水湳,5602,Buy,8080泰霖,"1062","1062","0"
永興,5600,永興-水湳,5602,Buy,2406國碩,"1058","1089","31"
永興,5600,永興-水湳,5602,Buy,2379瑞昱,"723","723","0"
永興,5600,永興-水湳,5602,Buy,2359所羅門,"635","635","0"
永興,5600,永興-水湳,5602,Buy,1560中砂,"624","1262","638"
永興,5600,永興-水湳,5602,Buy,6271同欣電,"616","780","164"
永興,5600,永興-水湳,5602,Buy,00878國泰永續高股息,"482","643","161"
永興,5600,永興-水湳,5602,Buy,3413京鼎,"475","24600","24125"
永興,5600,永興-水湳,5602,Buy,6196帆宣,"475","475","0"
永興,5600,永興-水湳,5602,Buy,2634漢翔,"418","1473","1055"
永興,5600,永興-水湳,5602,Buy,1326台化,"413","1108","695"
永興,5600,永興-水湳,5602,Buy,3260威剛,"408","409","1"
永興,5600,永興-水湳,5602,Buy,3450聯鈞,"372","372","0"
永興,5600,永興-水湳,5602,Buy,2355敬鵬,"365","365","0"
永興,5600,永興-水湳,5602,Buy,3033威健,"356","356","0"
永興,5600,永興-水湳,5602,Buy,3702大聯大,"338","338","0"
永興,5600,永興-水湳,5602,Buy,1342八貫,"295","295","0"
永興,5600,永興-水湳,5602,Buy,6147頎邦,"259","389","130"
永興,5600,永興-水湳,5602,Buy,4973廣穎,"256","256","0"
永興,5600,永興-水湳,5602,Buy,5471松翰,"252","303","51"
永興,5600,永興-水湳,5602,Buy,6176瑞儀,"250","250","0"
永興,5600,永興-水湳,5602,Buy,8081致新,"248","248","0"
永興,5600,永興-水湳,5602,Buy,6189豐藝,"238","238","0"
永興,5600,永興-水湳,5602,Buy,2472立隆電,"218","218","0"
永興,5600,永興-水湳,5602,Buy,8150南茂,"218","363","145"
永興,5600,永興-水湳,5602,Buy,0056元大高股息,"214","401","187"
永興,5600,永興-水湳,5602,Buy,7402邑錡,"204","204","0"
永興,5600,永興-水湳,5602,Buy,2867三商壽,"200","200","0"
永興,5600,永興-水湳,5602,Buy,6257矽格,"185","185","0"
永興,5600,永興-水湳,5602,Buy,00900富邦特選高股息30,"182","182","0"
永興,5600,永興-水湳,5602,Buy,2009第一銅,"177","177","0"
永興,5600,永興-水湳,5602,Buy,3706神達,"176","264","88"
永興,5600,永興-水湳,5602,Buy,2377微星,"173","881","708"
永興,5600,永興-水湳,5602,Buy,2498宏達電,"159","159","0"
永興,5600,永興-水湳,5602,Buy,1612宏泰,"154","154","0"
永興,5600,永興-水湳,5602,Buy,7822倍利科,"153","153","0"
永興,5600,永興-水湳,5602,Buy,3135凌航,"153","153","0"
永興,5600,永興-水湳,5602,Buy,1216統一,"148","148","0"
永興,5600,永興-水湳,5602,Buy,2413環科,"147","147","0"
永興,5600,永興-水湳,5602,Buy,6278台表科,"139","139","0"
永興,5600,永興-水湳,5602,Sell,2330台積電,"-36799","904","37703"
永興,5600,永興-水湳,5602,Sell,2317鴻海,"-5040","248","5288"
永興,5600,永興-水湳,5602,Sell,2597潤弘,"-4753","0","4753"
永興,5600,永興-水湳,5602,Sell,2882國泰金,"-4664","102","4766"
永興,5600,永興-水湳,5602,Sell,3665貿聯-KY,"-4190","0","4190"
