BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,00981A主動統一台股增長,"22058","30638","8580"
國泰證券,8880,國泰-新莊,8886,Buy,5483中美晶,"8962","30437","21475"
國泰證券,8880,國泰-新莊,8886,Buy,2059川湖,"7604","7800","196"
國泰證券,8880,國泰-新莊,8886,Buy,3706神達,"5182","5996","814"
國泰證券,8880,國泰-新莊,8886,Buy,3661世芯-KY,"4381","4844","463"
國泰證券,8880,國泰-新莊,8886,Buy,3260威剛,"4296","34715","30419"
國泰證券,8880,國泰-新莊,8886,Buy,00632R元大台灣50反1,"4270","9035","4765"
國泰證券,8880,國泰-新莊,8886,Buy,00403A主動統一升級50,"4077","9565","5488"
國泰證券,8880,國泰-新莊,8886,Buy,8261富鼎,"3698","7914","4216"
國泰證券,8880,國泰-新莊,8886,Buy,2376技嘉,"3451","5074","1623"
國泰證券,8880,國泰-新莊,8886,Buy,6182合晶,"3054","4809","1755"
國泰證券,8880,國泰-新莊,8886,Buy,2634漢翔,"3034","8971","5937"
國泰證券,8880,國泰-新莊,8886,Buy,2211長榮鋼,"2906","2994","88"
國泰證券,8880,國泰-新莊,8886,Buy,1102亞泥,"2847","3705","858"
國泰證券,8880,國泰-新莊,8886,Buy,6488環球晶,"2333","27233","24900"
國泰證券,8880,國泰-新莊,8886,Buy,4979華星光,"2212","3615","1403"
國泰證券,8880,國泰-新莊,8886,Buy,6531愛普*,"1919","2646","727"
國泰證券,8880,國泰-新莊,8886,Buy,3211順達,"1808","4916","3108"
國泰證券,8880,國泰-新莊,8886,Buy,2002中鋼,"1593","2148","555"
國泰證券,8880,國泰-新莊,8886,Buy,00406A主動中信台灣收益,"1539","3142","1603"
國泰證券,8880,國泰-新莊,8886,Buy,1215卜蜂,"1510","1510","0"
國泰證券,8880,國泰-新莊,8886,Buy,6462神盾,"1478","1664","186"
國泰證券,8880,國泰-新莊,8886,Buy,3026禾伸堂,"1437","1450","13"
國泰證券,8880,國泰-新莊,8886,Buy,00935野村臺灣新科技50,"1431","2131","700"
國泰證券,8880,國泰-新莊,8886,Buy,1907永豐餘,"1424","1453","29"
國泰證券,8880,國泰-新莊,8886,Buy,6451訊芯-KY,"1375","5489","4114"
國泰證券,8880,國泰-新莊,8886,Buy,1301台塑,"1321","2987","1666"
國泰證券,8880,國泰-新莊,8886,Buy,1802台玻,"1260","2119","859"
國泰證券,8880,國泰-新莊,8886,Buy,6446藥華藥,"1144","4339","3195"
國泰證券,8880,國泰-新莊,8886,Buy,00982A主動群益台灣強棒,"1091","2684","1593"
國泰證券,8880,國泰-新莊,8886,Buy,2606裕民,"1062","1062","0"
國泰證券,8880,國泰-新莊,8886,Buy,2395研華,"1033","3159","2126"
國泰證券,8880,國泰-新莊,8886,Buy,2332友訊,"1012","7471","6459"
國泰證券,8880,國泰-新莊,8886,Buy,6505台塑化,"989","13564","12575"
國泰證券,8880,國泰-新莊,8886,Buy,6196帆宣,"976","1470","494"
國泰證券,8880,國泰-新莊,8886,Buy,2484希華,"974","3587","2613"
國泰證券,8880,國泰-新莊,8886,Buy,00715L期街口布蘭特正2,"956","1002","46"
國泰證券,8880,國泰-新莊,8886,Buy,2351順德,"944","944","0"
國泰證券,8880,國泰-新莊,8886,Buy,00735國泰臺韓科技,"872","1460","588"
國泰證券,8880,國泰-新莊,8886,Buy,3044健鼎,"861","861","0"
國泰證券,8880,國泰-新莊,8886,Buy,6620漢達,"857","1251","394"
國泰證券,8880,國泰-新莊,8886,Buy,1718中纖,"802","1642","840"
國泰證券,8880,國泰-新莊,8886,Buy,00988A主動統一全球創新,"800","1489","689"
國泰證券,8880,國泰-新莊,8886,Buy,6166凌華,"733","4266","3533"
國泰證券,8880,國泰-新莊,8886,Buy,3576聯合再生,"723","723","0"
國泰證券,8880,國泰-新莊,8886,Buy,2912統一超,"682","705","23"
國泰證券,8880,國泰-新莊,8886,Buy,5434崇越,"680","730","50"
國泰證券,8880,國泰-新莊,8886,Buy,00772B中信高評級公司債,"665","665","0"
國泰證券,8880,國泰-新莊,8886,Buy,6206飛捷,"627","755","128"
國泰證券,8880,國泰-新莊,8886,Buy,3049精金,"622","1114","492"
國泰證券,8880,國泰-新莊,8886,Sell,2330台積電,"-203804","31504","235308"
國泰證券,8880,國泰-新莊,8886,Sell,0050元大台灣50,"-91533","31914","123447"
國泰證券,8880,國泰-新莊,8886,Sell,2317鴻海,"-54988","10041","65029"
國泰證券,8880,國泰-新莊,8886,Sell,00631L元大台灣50正2,"-18637","32547","51184"
國泰證券,8880,國泰-新莊,8886,Sell,2409友達,"-16024","11977","28001"
