BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,00991A主動復華未來50,"473752","478376","4624"
富邦證券,9600,富邦-台北,9623,Buy,00981A主動統一台股增長,"306301","328680","22379"
富邦證券,9600,富邦-台北,9623,Buy,3661世芯-KY,"137291","160609","23318"
富邦證券,9600,富邦-台北,9623,Buy,3026禾伸堂,"109100","109100","0"
富邦證券,9600,富邦-台北,9623,Buy,2337旺宏,"79236","82124","2888"
富邦證券,9600,富邦-台北,9623,Buy,5347世界,"72682","106517","33835"
富邦證券,9600,富邦-台北,9623,Buy,2327國巨*,"54702","61751","7049"
富邦證券,9600,富邦-台北,9623,Buy,8996高力,"44460","44460","0"
富邦證券,9600,富邦-台北,9623,Buy,6223旺矽,"42229","42240","11"
富邦證券,9600,富邦-台北,9623,Buy,2382廣達,"37267","67661","30394"
富邦證券,9600,富邦-台北,9623,Buy,3711日月光投控,"37076","40529","3453"
富邦證券,9600,富邦-台北,9623,Buy,3081聯亞,"29091","29340","249"
富邦證券,9600,富邦-台北,9623,Buy,3006晶豪科,"26609","27018","409"
富邦證券,9600,富邦-台北,9623,Buy,2308台達電,"25844","79581","53737"
富邦證券,9600,富邦-台北,9623,Buy,3167大量,"23987","24473","486"
富邦證券,9600,富邦-台北,9623,Buy,2882國泰金,"23893","46696","22803"
富邦證券,9600,富邦-台北,9623,Buy,3529力旺,"19548","27130","7582"
富邦證券,9600,富邦-台北,9623,Buy,2408南亞科,"18907","30643","11736"
富邦證券,9600,富邦-台北,9623,Buy,00403A主動統一升級50,"16847","20904","4057"
富邦證券,9600,富邦-台北,9623,Buy,3008大立光,"13512","24955","11443"
富邦證券,9600,富邦-台北,9623,Buy,6789采鈺,"12731","13487","756"
富邦證券,9600,富邦-台北,9623,Buy,2891中信金,"12313","15384","3071"
富邦證券,9600,富邦-台北,9623,Buy,2359所羅門,"12201","19581","7380"
富邦證券,9600,富邦-台北,9623,Buy,5483中美晶,"12054","62123","50069"
富邦證券,9600,富邦-台北,9623,Buy,7610聯友金屬-創,"12000","12000","0"
富邦證券,9600,富邦-台北,9623,Buy,6770力積電,"11654","20329","8675"
