BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,2308台達電,"11121","31838","20717"
富邦證券,9600,富邦-花蓮,9621,Buy,2382廣達,"9177","13425","4248"
富邦證券,9600,富邦-花蓮,9621,Buy,3413京鼎,"8687","13205","4518"
富邦證券,9600,富邦-花蓮,9621,Buy,2344華邦電,"7007","7800","793"
富邦證券,9600,富邦-花蓮,9621,Buy,5483中美晶,"6947","12804","5857"
富邦證券,9600,富邦-花蓮,9621,Buy,2449京元電子,"4246","4470","224"
富邦證券,9600,富邦-花蓮,9621,Buy,00632R元大台灣50反1,"3934","4327","393"
富邦證券,9600,富邦-花蓮,9621,Buy,3481群創,"3883","16857","12974"
富邦證券,9600,富邦-花蓮,9621,Buy,4919新唐,"3634","3986","352"
富邦證券,9600,富邦-花蓮,9621,Buy,1301台塑,"2807","5165","2358"
富邦證券,9600,富邦-花蓮,9621,Buy,8150南茂,"2534","2904","370"
富邦證券,9600,富邦-花蓮,9621,Buy,4958臻鼎-KY,"2480","6323","3843"
富邦證券,9600,富邦-花蓮,9621,Buy,3035智原,"2294","3507","1213"
富邦證券,9600,富邦-花蓮,9621,Buy,3131弘塑,"2292","2292","0"
富邦證券,9600,富邦-花蓮,9621,Buy,4107邦特,"1697","1697","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2377微星,"1677","3611","1934"
富邦證券,9600,富邦-花蓮,9621,Buy,2348海悅,"1598","1598","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6282康舒,"1548","1674","126"
富邦證券,9600,富邦-花蓮,9621,Buy,9904寶成,"1464","1464","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6451訊芯-KY,"1359","1709","350"
富邦證券,9600,富邦-花蓮,9621,Buy,2451創見,"1353","10689","9336"
富邦證券,9600,富邦-花蓮,9621,Buy,5236凌陽創新,"1141","1141","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00665L富邦恒生國企正2,"1011","1011","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00650L復華香港正2,"951","951","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6206飛捷,"891","891","0"
富邦證券,9600,富邦-花蓮,9621,Buy,8069元太,"885","941","56"
富邦證券,9600,富邦-花蓮,9621,Buy,2401凌陽,"878","878","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2466冠西電,"858","858","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3211順達,"820","2910","2090"
富邦證券,9600,富邦-花蓮,9621,Buy,3030德律,"809","809","0"
富邦證券,9600,富邦-花蓮,9621,Buy,8111立碁,"800","1139","339"
富邦證券,9600,富邦-花蓮,9621,Buy,3149正達,"796","797","1"
富邦證券,9600,富邦-花蓮,9621,Buy,2637慧洋-KY,"789","1193","404"
富邦證券,9600,富邦-花蓮,9621,Buy,6257矽格,"746","935","189"
富邦證券,9600,富邦-花蓮,9621,Buy,2834臺企銀,"740","923","183"
富邦證券,9600,富邦-花蓮,9621,Buy,6944兆聯實業,"715","715","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2485兆赫,"715","715","0"
富邦證券,9600,富邦-花蓮,9621,Buy,1519華城,"681","1441","760"
富邦證券,9600,富邦-花蓮,9621,Buy,2395研華,"654","682","28"
富邦證券,9600,富邦-花蓮,9621,Buy,5234達興材料,"650","2231","1581"
富邦證券,9600,富邦-花蓮,9621,Buy,4542科嶠,"547","547","0"
富邦證券,9600,富邦-花蓮,9621,Buy,8261富鼎,"542","2672","2130"
富邦證券,9600,富邦-花蓮,9621,Buy,6903巨漢,"539","539","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2707晶華,"534","534","0"
富邦證券,9600,富邦-花蓮,9621,Buy,7402邑錡,"510","510","0"
富邦證券,9600,富邦-花蓮,9621,Buy,5347世界,"503","2817","2314"
富邦證券,9600,富邦-花蓮,9621,Buy,4506崇友,"482","494","12"
富邦證券,9600,富邦-花蓮,9621,Buy,3707漢磊,"472","578","106"
富邦證券,9600,富邦-花蓮,9621,Buy,6196帆宣,"472","472","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6239力成,"447","706","259"
富邦證券,9600,富邦-花蓮,9621,Sell,2330台積電,"-58188","12477","70665"
富邦證券,9600,富邦-花蓮,9621,Sell,2317鴻海,"-22849","3990","26839"
富邦證券,9600,富邦-花蓮,9621,Sell,0050元大台灣50,"-16063","3400","19463"
富邦證券,9600,富邦-花蓮,9621,Sell,6669緯穎,"-10920","27","10947"
富邦證券,9600,富邦-花蓮,9621,Sell,3227原相,"-10540","0","10540"
富邦證券,9600,富邦-花蓮,9621,Sell,3231緯創,"-8902","15675","24577"
富邦證券,9600,富邦-花蓮,9621,Sell,2454聯發科,"-7909","3591","11500"
富邦證券,9600,富邦-花蓮,9621,Sell,00953B群益優選非投等債,"-7008","20","7028"
富邦證券,9600,富邦-花蓮,9621,Sell,8081致新,"-6703","247","6950"
富邦證券,9600,富邦-花蓮,9621,Sell,2881富邦金,"-6589","130","6719"
富邦證券,9600,富邦-花蓮,9621,Sell,8039台虹,"-4722","1683","6405"
富邦證券,9600,富邦-花蓮,9621,Sell,00631L元大台灣50正2,"-4505","2685","7190"
富邦證券,9600,富邦-花蓮,9621,Sell,1605華新,"-4297","691","4988"
富邦證券,9600,富邦-花蓮,9621,Sell,3665貿聯-KY,"-4287","42","4329"
富邦證券,9600,富邦-花蓮,9621,Sell,00405A主動富邦台灣龍耀,"-3937","76","4013"
富邦證券,9600,富邦-花蓮,9621,Sell,5880合庫金,"-3838","0","3838"
富邦證券,9600,富邦-花蓮,9621,Sell,1504東元,"-3800","591","4391"
富邦證券,9600,富邦-花蓮,9621,Sell,3653健策,"-3653","0","3653"
富邦證券,9600,富邦-花蓮,9621,Sell,009816凱基台灣TOP50,"-3608","220","3828"
富邦證券,9600,富邦-花蓮,9621,Sell,2882國泰金,"-3393","110","3503"
富邦證券,9600,富邦-花蓮,9621,Sell,2885元大金,"-3392","0","3392"
富邦證券,9600,富邦-花蓮,9621,Sell,2357華碩,"-3265","292","3557"
富邦證券,9600,富邦-花蓮,9621,Sell,00685L群益臺灣加權正2,"-3110","1171","4281"
富邦證券,9600,富邦-花蓮,9621,Sell,2801彰銀,"-3079","0","3079"
富邦證券,9600,富邦-花蓮,9621,Sell,00406A主動中信台灣收益,"-2939","153","3092"
富邦證券,9600,富邦-花蓮,9621,Sell,4967十銓,"-2811","1579","4390"
富邦證券,9600,富邦-花蓮,9621,Sell,2887台新新光金,"-2181","41","2222"
富邦證券,9600,富邦-花蓮,9621,Sell,2883凱基金,"-2123","30","2153"
富邦證券,9600,富邦-花蓮,9621,Sell,2327國巨*,"-2091","25","2116"
富邦證券,9600,富邦-花蓮,9621,Sell,3479安勤,"-2076","258","2334"
富邦證券,9600,富邦-花蓮,9621,Sell,3081聯亞,"-1667","0","1667"
富邦證券,9600,富邦-花蓮,9621,Sell,2354鴻準,"-1584","0","1584"
富邦證券,9600,富邦-花蓮,9621,Sell,2337旺宏,"-1575","40","1615"
富邦證券,9600,富邦-花蓮,9621,Sell,00981A主動統一台股增長,"-1510","2347","3857"
富邦證券,9600,富邦-花蓮,9621,Sell,006208富邦台50,"-1448","119","1567"
富邦證券,9600,富邦-花蓮,9621,Sell,00403A主動統一升級50,"-1390","691","2081"
富邦證券,9600,富邦-花蓮,9621,Sell,2303聯電,"-1382","0","1382"
富邦證券,9600,富邦-花蓮,9621,Sell,0056元大高股息,"-1332","263","1595"
富邦證券,9600,富邦-花蓮,9621,Sell,2610華航,"-1303","1","1304"
富邦證券,9600,富邦-花蓮,9621,Sell,3293鈊象,"-1251","0","1251"
富邦證券,9600,富邦-花蓮,9621,Sell,2464盟立,"-1250","133","1383"
富邦證券,9600,富邦-花蓮,9621,Sell,1560中砂,"-1243","47","1290"
富邦證券,9600,富邦-花蓮,9621,Sell,00675L富邦臺灣加權正2,"-1242","201","1443"
富邦證券,9600,富邦-花蓮,9621,Sell,6442光聖,"-1216","23","1239"
富邦證券,9600,富邦-花蓮,9621,Sell,0052富邦科技,"-1173","604","1777"
富邦證券,9600,富邦-花蓮,9621,Sell,3008大立光,"-1148","4089","5237"
富邦證券,9600,富邦-花蓮,9621,Sell,3005神基,"-1147","0","1147"
富邦證券,9600,富邦-花蓮,9621,Sell,2406國碩,"-1146","124","1270"
富邦證券,9600,富邦-花蓮,9621,Sell,1477聚陽,"-1124","220","1344"
富邦證券,9600,富邦-花蓮,9621,Sell,4979華星光,"-1114","1119","2233"
