BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,00981A主動統一台股增長,"12465","18943","6478"
凱基,9200,凱基-東勢,0039003200310059,Buy,00400A主動國泰動能高息,"11804","12476","672"
凱基,9200,凱基-東勢,0039003200310059,Buy,6488環球晶,"8790","11275","2485"
凱基,9200,凱基-東勢,0039003200310059,Buy,5483中美晶,"7699","9286","1587"
凱基,9200,凱基-東勢,0039003200310059,Buy,2368金像電,"4024","4024","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6446藥華藥,"3780","3780","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2466冠西電,"2760","2760","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3017奇鋐,"2527","2550","23"
凱基,9200,凱基-東勢,0039003200310059,Buy,3033威健,"2169","2214","45"
凱基,9200,凱基-東勢,0039003200310059,Buy,6831邁科,"1998","1998","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00753L中信中國50正2,"1926","1976","50"
凱基,9200,凱基-東勢,0039003200310059,Buy,2382廣達,"1769","3507","1738"
凱基,9200,凱基-東勢,0039003200310059,Buy,7751竑騰,"1205","1205","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2404漢唐,"1100","2195","1095"
凱基,9200,凱基-東勢,0039003200310059,Buy,8155博智,"1067","1067","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00685L群益臺灣加權正2,"1012","2954","1942"
凱基,9200,凱基-東勢,0039003200310059,Buy,6187萬潤,"929","1858","929"
凱基,9200,凱基-東勢,0039003200310059,Buy,3005神基,"913","1271","358"
凱基,9200,凱基-東勢,0039003200310059,Buy,6147頎邦,"891","1409","518"
凱基,9200,凱基-東勢,0039003200310059,Buy,6525捷敏-KY,"864","864","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3362先進光,"847","1529","682"
凱基,9200,凱基-東勢,0039003200310059,Buy,6414樺漢,"839","1251","412"
凱基,9200,凱基-東勢,0039003200310059,Buy,6278台表科,"698","698","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2812台中銀,"620","620","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6435大中,"619","619","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3555博士旺,"598","598","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2455全新,"580","580","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3715定穎投控,"489","489","0"
