BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,3231緯創,"45029","56627","11598"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2327國巨*,"37072","37650","578"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2382廣達,"29458","31802","2344"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3008大立光,"23707","24353","646"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1301台塑,"11654","12820","1166"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3706神達,"6171","7091","920"
元大證券,9800,元大-虎尾,003900380030006c,Buy,0050元大台灣50,"5193","22033","16840"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3481群創,"4335","22729","18394"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6147頎邦,"3122","3510","388"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3037欣興,"3010","3148","138"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00715L期街口布蘭特正2,"2338","3874","1536"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5483中美晶,"2174","9493","7319"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00981A主動統一台股增長,"2147","5150","3003"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3035智原,"1766","5868","4102"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2409友達,"1762","6641","4879"
元大證券,9800,元大-虎尾,003900380030006c,Buy,0052富邦科技,"1705","3037","1332"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8112至上,"1681","1921","240"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6505台塑化,"1565","11767","10202"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1210大成,"1371","1371","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8039台虹,"1317","8845","7528"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5269祥碩,"1290","1357","67"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5425台半,"1031","1192","161"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2451創見,"982","1439","457"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6903巨漢,"936","936","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6531愛普*,"805","1504","699"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5011久陽,"772","772","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6789采鈺,"759","843","84"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2883凱基金,"745","1066","321"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00992A主動群益科技創新,"721","728","7"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00406A主動中信台灣收益,"703","882","179"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6239力成,"690","714","24"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5522遠雄,"662","662","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4966譜瑞-KY,"566","566","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3045台灣大,"563","563","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6138茂達,"536","536","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3026禾伸堂,"502","502","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2359所羅門,"499","3468","2969"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1337再生-KY,"494","494","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2308台達電,"480","3628","3148"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4542科嶠,"459","459","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1815富喬,"436","766","330"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00407A主動凱基台灣,"432","533","101"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6547高端疫苗,"410","504","94"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3704合勤控,"407","407","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2344華邦電,"378","1300","922"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3014聯陽,"374","374","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1802台玻,"362","2100","1738"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3006晶豪科,"360","360","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8261富鼎,"355","2181","1826"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4989榮科,"333","445","112"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6182合晶,"-68179","670","68849"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2330台積電,"-38275","13638","51913"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00631L元大台灣50正2,"-21495","4213","25708"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2317鴻海,"-17372","2260","19632"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6669緯穎,"-5491","59","5550"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3260威剛,"-5419","1633","7052"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00685L群益臺灣加權正2,"-5293","13935","19228"
元大證券,9800,元大-虎尾,003900380030006c,Sell,8227巨有科技,"-4200","0","4200"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00991A主動復華未來50,"-4052","402","4454"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2357華碩,"-3139","1546","4685"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2408南亞科,"-2904","0","2904"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00632R元大台灣50反1,"-2605","2719","5324"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3105穩懋,"-2310","917","3227"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2454聯發科,"-2193","36","2229"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6176瑞儀,"-1846","132","1978"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2207和泰車,"-1687","559","2246"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2885元大金,"-1658","71","1729"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2882國泰金,"-1634","197","1831"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00918大華優利高填息30,"-1598","49","1647"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2337旺宏,"-1302","211","1513"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2618長榮航,"-1295","130","1425"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6488環球晶,"-1232","10649","11881"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6442光聖,"-1142","8","1150"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2486一詮,"-1127","182","1309"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00919群益台灣精選高息,"-1055","247","1302"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2834臺企銀,"-1055","18","1073"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2801彰銀,"-989","356","1345"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2303聯電,"-810","133","943"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2313華通,"-743","605","1348"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2332友訊,"-741","4360","5101"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00900富邦特選高股息30,"-726","0","726"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2615萬海,"-691","172","863"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1519華城,"-683","724","1407"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6922宸曜,"-682","0","682"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2881富邦金,"-681","96","777"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6016康和證,"-680","0","680"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3088艾訊,"-679","123","802"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2540愛山林,"-678","0","678"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2892第一金,"-660","183","843"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6919康霈*,"-610","108","718"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3685元創精密,"-597","0","597"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3583辛耘,"-594","71","665"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1229聯華,"-592","16","608"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2610華航,"-590","1299","1889"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00927群益半導體收益,"-572","146","718"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00400A主動國泰動能高息,"-550","282","832"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2106建大,"-548","0","548"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3406玉晶光,"-522","0","522"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6830汎銓,"-521","0","521"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2425承啟,"-515","47","562"
