BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5871中租-KY,"13455","13455","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6176瑞儀,"6687","6772","85"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2308台達電,"5659","15997","10338"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6414樺漢,"4569","4569","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3211順達,"4169","4761","592"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2379瑞昱,"3425","5483","2058"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2382廣達,"2648","3264","616"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8271宇瞻,"2462","2686","224"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6271同欣電,"2226","3185","959"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3260威剛,"1982","4039","2057"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3324雙鴻,"1745","2733","988"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6278台表科,"1710","1710","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2376技嘉,"1668","1668","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00632R元大台灣50反1,"1636","5941","4305"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6739竹陞科技,"1635","2462","827"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2375凱美,"1622","1849","227"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4931新盛力,"1591","1591","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3081聯亞,"1581","1630","49"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00991A主動復華未來50,"1508","1616","108"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6239力成,"1289","2466","1177"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3032偉訓,"1152","1152","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6274台燿,"1104","1110","6"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5483中美晶,"1100","3347","2247"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3218大學光,"1073","1073","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00918大華優利高填息30,"1050","1636","586"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3479安勤,"912","912","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2912統一超,"898","1126","228"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6451訊芯-KY,"861","861","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6147頎邦,"829","959","130"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1108幸福,"783","783","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2027大成鋼,"775","861","86"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6488環球晶,"766","1657","891"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6499益安,"748","748","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4967十銓,"682","1152","470"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2313華通,"675","1013","338"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1717長興,"664","964","300"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3221台嘉碩,"656","656","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3035智原,"634","1542","908"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1519華城,"542","721","179"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6005群益證,"514","687","173"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7777能率亞洲,"503","503","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2426鼎元,"499","499","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4583台灣精銳,"489","489","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8261富鼎,"487","3137","2650"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2458義隆,"486","486","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,9904寶成,"481","481","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6282康舒,"460","544","84"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2337旺宏,"453","503","50"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2352佳世達,"445","473","28"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3033威健,"442","442","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2330台積電,"-91236","5852","97088"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00631L元大台灣50正2,"-14088","1374","15462"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2451創見,"-13469","1159","14628"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2409友達,"-10580","967","11547"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3481群創,"-10512","5845","16357"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2317鴻海,"-9389","2981","12370"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2454聯發科,"-3754","18","3772"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,0050元大台灣50,"-3725","10665","14390"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,9105泰金寶-DR,"-3610","6874","10484"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,0052富邦科技,"-3191","591","3782"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3231緯創,"-3037","18894","21931"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,009816凱基台灣TOP50,"-2688","753","3441"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4566時碩工業,"-2640","0","2640"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00753L中信中國50正2,"-2268","0","2268"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3017奇鋐,"-2190","1275","3465"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4764雙鍵,"-2080","0","2080"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,5880合庫金,"-1903","0","1903"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2883凱基金,"-1816","0","1816"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2324仁寶,"-1764","35","1799"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3037欣興,"-1582","0","1582"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4958臻鼎-KY,"-1499","631","2130"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00685L群益臺灣加權正2,"-1445","1983","3428"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2610華航,"-1407","186","1593"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2882國泰金,"-1088","99","1187"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,5347世界,"-1072","738","1810"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00403A主動統一升級50,"-1024","247","1271"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00881國泰台灣科技龍頭,"-902","0","902"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2357華碩,"-900","1568","2468"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2303聯電,"-860","0","860"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2412中華電,"-838","2","840"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8150南茂,"-799","0","799"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2368金像電,"-793","0","793"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3706神達,"-793","88","881"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00937B群益ESG投等債20,"-731","0","731"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6226光鼎,"-693","63","756"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1605華新,"-682","0","682"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2845遠東銀,"-678","0","678"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3149正達,"-663","66","729"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6285啟碁,"-662","224","886"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1477聚陽,"-661","11","672"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6532瑞耘,"-651","0","651"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00988A主動統一全球創新,"-644","211","855"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6456GIS-KY,"-610","55","665"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8358金居,"-596","298","894"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2498宏達電,"-595","0","595"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3023信邦,"-586","0","586"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2455全新,"-584","0","584"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,009802富邦旗艦50,"-551","0","551"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2207和泰車,"-547","113","660"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00990A主動元大AI新經濟,"-539","0","539"
