BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,3661世芯-KY,"14940","15093","153"
凱基,9200,凱基-大直,9218,Buy,3260威剛,"13020","14264","1244"
凱基,9200,凱基-大直,9218,Buy,00981A主動統一台股增長,"10180","12866","2686"
凱基,9200,凱基-大直,9218,Buy,1560中砂,"7034","7038","4"
凱基,9200,凱基-大直,9218,Buy,3211順達,"6817","6817","0"
凱基,9200,凱基-大直,9218,Buy,5289宜鼎,"6600","6605","5"
凱基,9200,凱基-大直,9218,Buy,3036文曄,"6347","6545","198"
凱基,9200,凱基-大直,9218,Buy,8358金居,"5350","6246","896"
凱基,9200,凱基-大直,9218,Buy,2344華邦電,"4686","4816","130"
凱基,9200,凱基-大直,9218,Buy,3665貿聯-KY,"4195","14665","10470"
凱基,9200,凱基-大直,9218,Buy,7734印能科技,"3360","3360","0"
凱基,9200,凱基-大直,9218,Buy,3491昇達科,"2381","3365","984"
凱基,9200,凱基-大直,9218,Buy,00988A主動統一全球創新,"2113","2145","32"
凱基,9200,凱基-大直,9218,Buy,6239力成,"1918","4263","2345"
凱基,9200,凱基-大直,9218,Buy,00631L元大台灣50正2,"1736","10688","8952"
凱基,9200,凱基-大直,9218,Buy,6488環球晶,"1685","2707","1022"
凱基,9200,凱基-大直,9218,Buy,00772B中信高評級公司債,"1663","1663","0"
凱基,9200,凱基-大直,9218,Buy,6834天二科技,"1595","1596","1"
凱基,9200,凱基-大直,9218,Buy,5314世紀*,"1474","1505","31"
凱基,9200,凱基-大直,9218,Buy,00935野村臺灣新科技50,"1322","1375","53"
凱基,9200,凱基-大直,9218,Buy,6670復盛應用,"1288","1288","0"
凱基,9200,凱基-大直,9218,Buy,2308台達電,"1054","23518","22464"
凱基,9200,凱基-大直,9218,Buy,3228金麗科,"980","980","0"
凱基,9200,凱基-大直,9218,Buy,3167大量,"972","972","0"
凱基,9200,凱基-大直,9218,Buy,2382廣達,"944","6463","5519"
凱基,9200,凱基-大直,9218,Buy,1477聚陽,"882","882","0"
凱基,9200,凱基-大直,9218,Buy,2492華新科,"872","872","0"
凱基,9200,凱基-大直,9218,Buy,2455全新,"870","873","3"
凱基,9200,凱基-大直,9218,Buy,8996高力,"855","855","0"
凱基,9200,凱基-大直,9218,Buy,2409友達,"811","1324","513"
凱基,9200,凱基-大直,9218,Buy,1326台化,"802","980","178"
凱基,9200,凱基-大直,9218,Buy,2368金像電,"780","1586","806"
凱基,9200,凱基-大直,9218,Buy,5347世界,"754","1055","301"
凱基,9200,凱基-大直,9218,Buy,5371中光電,"732","807","75"
凱基,9200,凱基-大直,9218,Buy,2408南亞科,"717","721","4"
凱基,9200,凱基-大直,9218,Buy,5483中美晶,"707","9785","9078"
凱基,9200,凱基-大直,9218,Buy,6121新普,"702","702","0"
凱基,9200,凱基-大直,9218,Buy,6531愛普*,"649","682","33"
凱基,9200,凱基-大直,9218,Buy,2359所羅門,"626","1000","374"
凱基,9200,凱基-大直,9218,Buy,3035智原,"621","773","152"
凱基,9200,凱基-大直,9218,Buy,4966譜瑞-KY,"563","569","6"
凱基,9200,凱基-大直,9218,Buy,8112至上,"553","1281","728"
凱基,9200,凱基-大直,9218,Buy,4763材料*-KY,"483","483","0"
凱基,9200,凱基-大直,9218,Buy,3714富采,"480","480","0"
凱基,9200,凱基-大直,9218,Buy,00662富邦NASDAQ,"472","472","0"
凱基,9200,凱基-大直,9218,Buy,8261富鼎,"471","505","34"
凱基,9200,凱基-大直,9218,Buy,4542科嶠,"470","470","0"
凱基,9200,凱基-大直,9218,Buy,9914美利達,"465","465","0"
凱基,9200,凱基-大直,9218,Buy,1722台肥,"464","464","0"
凱基,9200,凱基-大直,9218,Buy,2353宏碁,"464","464","0"
凱基,9200,凱基-大直,9218,Sell,2330台積電,"-68237","31976","100213"
凱基,9200,凱基-大直,9218,Sell,3017奇鋐,"-13979","23","14002"
凱基,9200,凱基-大直,9218,Sell,5434崇越,"-7657","0","7657"
凱基,9200,凱基-大直,9218,Sell,3008大立光,"-7596","8414","16010"
凱基,9200,凱基-大直,9218,Sell,7769鴻勁,"-6316","0","6316"
凱基,9200,凱基-大直,9218,Sell,4958臻鼎-KY,"-6181","467","6648"
凱基,9200,凱基-大直,9218,Sell,2317鴻海,"-5850","2631","8481"
凱基,9200,凱基-大直,9218,Sell,3711日月光投控,"-5774","0","5774"
凱基,9200,凱基-大直,9218,Sell,2360致茂,"-4384","1980","6364"
凱基,9200,凱基-大直,9218,Sell,3481群創,"-3855","3713","7568"
凱基,9200,凱基-大直,9218,Sell,3189景碩,"-3814","0","3814"
凱基,9200,凱基-大直,9218,Sell,1795美時,"-3540","0","3540"
凱基,9200,凱基-大直,9218,Sell,3081聯亞,"-3211","49","3260"
凱基,9200,凱基-大直,9218,Sell,6139亞翔,"-2799","4","2803"
凱基,9200,凱基-大直,9218,Sell,2883凱基金,"-2350","649","2999"
凱基,9200,凱基-大直,9218,Sell,00918大華優利高填息30,"-2220","33","2253"
凱基,9200,凱基-大直,9218,Sell,2345智邦,"-2125","0","2125"
凱基,9200,凱基-大直,9218,Sell,2884玉山金,"-1995","0","1995"
凱基,9200,凱基-大直,9218,Sell,3169亞信,"-1919","0","1919"
凱基,9200,凱基-大直,9218,Sell,3324雙鴻,"-1794","0","1794"
凱基,9200,凱基-大直,9218,Sell,00685L群益臺灣加權正2,"-1709","1370","3079"
凱基,9200,凱基-大直,9218,Sell,8299群聯,"-1624","16","1640"
凱基,9200,凱基-大直,9218,Sell,3588通嘉,"-1324","0","1324"
凱基,9200,凱基-大直,9218,Sell,2313華通,"-1255","85","1340"
凱基,9200,凱基-大直,9218,Sell,00985B群益ESG投等債0-,"-1250","0","1250"
凱基,9200,凱基-大直,9218,Sell,2324仁寶,"-1242","36","1278"
凱基,9200,凱基-大直,9218,Sell,0052富邦科技,"-1241","718","1959"
凱基,9200,凱基-大直,9218,Sell,3005神基,"-1160","0","1160"
