BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,2382廣達,"25800","158358","132558"
富邦證券,9600,富邦-高雄,9659,Buy,3532台勝科,"16551","16946","395"
富邦證券,9600,富邦-高雄,9659,Buy,5483中美晶,"13476","23669","10193"
富邦證券,9600,富邦-高雄,9659,Buy,2308台達電,"11086","41395","30309"
富邦證券,9600,富邦-高雄,9659,Buy,8069元太,"9540","10685","1145"
富邦證券,9600,富邦-高雄,9659,Buy,4958臻鼎-KY,"8596","11374","2778"
富邦證券,9600,富邦-高雄,9659,Buy,3450聯鈞,"7383","7793","410"
富邦證券,9600,富邦-高雄,9659,Buy,3491昇達科,"7185","21752","14567"
富邦證券,9600,富邦-高雄,9659,Buy,2481強茂,"6055","8040","1985"
富邦證券,9600,富邦-高雄,9659,Buy,00632R元大台灣50反1,"5602","6873","1271"
富邦證券,9600,富邦-高雄,9659,Buy,00403A主動統一升級50,"5553","8547","2994"
富邦證券,9600,富邦-高雄,9659,Buy,2383台光電,"5054","5220","166"
富邦證券,9600,富邦-高雄,9659,Buy,6488環球晶,"4966","14743","9777"
富邦證券,9600,富邦-高雄,9659,Buy,6505台塑化,"4431","6756","2325"
富邦證券,9600,富邦-高雄,9659,Buy,2379瑞昱,"4373","11137","6764"
富邦證券,9600,富邦-高雄,9659,Buy,6727亞泰金屬,"3097","3103","6"
富邦證券,9600,富邦-高雄,9659,Buy,1717長興,"2864","3684","820"
富邦證券,9600,富邦-高雄,9659,Buy,2313華通,"2629","5339","2710"
富邦證券,9600,富邦-高雄,9659,Buy,4939亞電,"2588","3902","1314"
富邦證券,9600,富邦-高雄,9659,Buy,3044健鼎,"2583","3695","1112"
富邦證券,9600,富邦-高雄,9659,Buy,6414樺漢,"2507","3331","824"
富邦證券,9600,富邦-高雄,9659,Buy,2451創見,"2339","7000","4661"
富邦證券,9600,富邦-高雄,9659,Buy,1605華新,"2204","2391","187"
富邦證券,9600,富邦-高雄,9659,Buy,0056元大高股息,"2111","3407","1296"
富邦證券,9600,富邦-高雄,9659,Buy,00991A主動復華未來50,"2059","3230","1171"
富邦證券,9600,富邦-高雄,9659,Buy,00865B國泰US短期公債,"1784","1784","0"
富邦證券,9600,富邦-高雄,9659,Buy,6166凌華,"1775","3381","1606"
富邦證券,9600,富邦-高雄,9659,Buy,1301台塑,"1749","3685","1936"
富邦證券,9600,富邦-高雄,9659,Buy,6585鼎基,"1695","1695","0"
富邦證券,9600,富邦-高雄,9659,Buy,5269祥碩,"1683","1703","20"
富邦證券,9600,富邦-高雄,9659,Buy,3481群創,"1503","14965","13462"
富邦證券,9600,富邦-高雄,9659,Buy,3167大量,"1438","1458","20"
富邦證券,9600,富邦-高雄,9659,Buy,3714富采,"1416","1465","49"
富邦證券,9600,富邦-高雄,9659,Buy,7751竑騰,"1368","1393","25"
富邦證券,9600,富邦-高雄,9659,Buy,6531愛普*,"1331","1992","661"
富邦證券,9600,富邦-高雄,9659,Buy,2236百達-KY,"1289","1290","1"
富邦證券,9600,富邦-高雄,9659,Buy,8454富邦媒,"1274","1274","0"
富邦證券,9600,富邦-高雄,9659,Buy,3035智原,"1269","2781","1512"
富邦證券,9600,富邦-高雄,9659,Buy,009816凱基台灣TOP50,"1256","3302","2046"
富邦證券,9600,富邦-高雄,9659,Buy,1590亞德客-KY,"1239","1310","71"
富邦證券,9600,富邦-高雄,9659,Buy,2478大毅,"1186","1294","108"
富邦證券,9600,富邦-高雄,9659,Buy,00405A主動富邦台灣龍耀,"1153","2103","950"
富邦證券,9600,富邦-高雄,9659,Buy,8942森鉅,"1106","1106","0"
富邦證券,9600,富邦-高雄,9659,Buy,2356英業達,"1072","2884","1812"
富邦證券,9600,富邦-高雄,9659,Buy,8210勤誠,"1032","1042","10"
富邦證券,9600,富邦-高雄,9659,Buy,1216統一,"1031","1408","377"
富邦證券,9600,富邦-高雄,9659,Buy,8050廣積,"1030","1734","704"
富邦證券,9600,富邦-高雄,9659,Buy,6669緯穎,"1000","1108","108"
富邦證券,9600,富邦-高雄,9659,Buy,6239力成,"987","27051","26064"
富邦證券,9600,富邦-高雄,9659,Buy,6257矽格,"953","1159","206"
富邦證券,9600,富邦-高雄,9659,Sell,2330台積電,"-147093","36778","183871"
富邦證券,9600,富邦-高雄,9659,Sell,2317鴻海,"-56216","6381","62597"
富邦證券,9600,富邦-高雄,9659,Sell,00631L元大台灣50正2,"-12860","21630","34490"
富邦證券,9600,富邦-高雄,9659,Sell,2357華碩,"-12473","3218","15691"
富邦證券,9600,富邦-高雄,9659,Sell,3231緯創,"-10516","96077","106593"
富邦證券,9600,富邦-高雄,9659,Sell,3653健策,"-6971","0","6971"
富邦證券,9600,富邦-高雄,9659,Sell,2881富邦金,"-6810","305","7115"
富邦證券,9600,富邦-高雄,9659,Sell,2882國泰金,"-6507","2656","9163"
富邦證券,9600,富邦-高雄,9659,Sell,00679B元大美債20年,"-6121","0","6121"
富邦證券,9600,富邦-高雄,9659,Sell,2360致茂,"-6001","8170","14171"
富邦證券,9600,富邦-高雄,9659,Sell,8358金居,"-5935","1197","7132"
富邦證券,9600,富邦-高雄,9659,Sell,6182合晶,"-5054","1209","6263"
富邦證券,9600,富邦-高雄,9659,Sell,2609陽明,"-4808","225","5033"
富邦證券,9600,富邦-高雄,9659,Sell,0050元大台灣50,"-4444","34327","38771"
富邦證券,9600,富邦-高雄,9659,Sell,2887台新新光金,"-4403","35","4438"
富邦證券,9600,富邦-高雄,9659,Sell,3702大聯大,"-4077","111","4188"
富邦證券,9600,富邦-高雄,9659,Sell,3443創意,"-3934","0","3934"
富邦證券,9600,富邦-高雄,9659,Sell,2327國巨*,"-3692","502","4194"
富邦證券,9600,富邦-高雄,9659,Sell,2449京元電子,"-3628","22","3650"
富邦證券,9600,富邦-高雄,9659,Sell,8039台虹,"-3463","5456","8919"
富邦證券,9600,富邦-高雄,9659,Sell,3711日月光投控,"-3391","0","3391"
富邦證券,9600,富邦-高雄,9659,Sell,4938和碩,"-3289","84","3373"
富邦證券,9600,富邦-高雄,9659,Sell,2454聯發科,"-3125","899","4024"
富邦證券,9600,富邦-高雄,9659,Sell,3017奇鋐,"-3104","178","3282"
富邦證券,9600,富邦-高雄,9659,Sell,2354鴻準,"-2857","1","2858"
富邦證券,9600,富邦-高雄,9659,Sell,2603長榮,"-2837","313","3150"
富邦證券,9600,富邦-高雄,9659,Sell,8046南電,"-2784","1840","4624"
富邦證券,9600,富邦-高雄,9659,Sell,4967十銓,"-2714","23","2737"
富邦證券,9600,富邦-高雄,9659,Sell,3362先進光,"-2655","1165","3820"
富邦證券,9600,富邦-高雄,9659,Sell,1303南亞,"-2635","160","2795"
富邦證券,9600,富邦-高雄,9659,Sell,3665貿聯-KY,"-2556","13","2569"
富邦證券,9600,富邦-高雄,9659,Sell,3037欣興,"-2466","10","2476"
富邦證券,9600,富邦-高雄,9659,Sell,0052富邦科技,"-2415","1320","3735"
富邦證券,9600,富邦-高雄,9659,Sell,00919群益台灣精選高息,"-2284","943","3227"
富邦證券,9600,富邦-高雄,9659,Sell,2376技嘉,"-2252","2401","4653"
富邦證券,9600,富邦-高雄,9659,Sell,00981A主動統一台股增長,"-2081","8704","10785"
富邦證券,9600,富邦-高雄,9659,Sell,2542興富發,"-2075","44","2119"
富邦證券,9600,富邦-高雄,9659,Sell,1232大統益,"-2040","0","2040"
富邦證券,9600,富邦-高雄,9659,Sell,6139亞翔,"-2039","769","2808"
富邦證券,9600,富邦-高雄,9659,Sell,00878國泰永續高股息,"-2035","522","2557"
富邦證券,9600,富邦-高雄,9659,Sell,3455由田,"-1997","486","2483"
富邦證券,9600,富邦-高雄,9659,Sell,2610華航,"-1896","335","2231"
富邦證券,9600,富邦-高雄,9659,Sell,6683雍智科技,"-1856","0","1856"
富邦證券,9600,富邦-高雄,9659,Sell,2885元大金,"-1718","134","1852"
富邦證券,9600,富邦-高雄,9659,Sell,3357臺慶科,"-1707","38","1745"
富邦證券,9600,富邦-高雄,9659,Sell,2884玉山金,"-1675","318","1993"
富邦證券,9600,富邦-高雄,9659,Sell,00940元大台灣價值高息,"-1645","6","1651"
