BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃興,9894,Buy,5483中美晶,"9383","19365","9982"
元大證券,9800,元大-桃興,9894,Buy,2308台達電,"7539","13571","6032"
元大證券,9800,元大-桃興,9894,Buy,3211順達,"4203","4801","598"
元大證券,9800,元大-桃興,9894,Buy,00735國泰臺韓科技,"4130","4306","176"
元大證券,9800,元大-桃興,9894,Buy,00918大華優利高填息30,"3193","4240","1047"
元大證券,9800,元大-桃興,9894,Buy,6669緯穎,"3148","3234","86"
元大證券,9800,元大-桃興,9894,Buy,2455全新,"3139","4005","866"
元大證券,9800,元大-桃興,9894,Buy,2409友達,"3102","6578","3476"
元大證券,9800,元大-桃興,9894,Buy,3035智原,"2950","4474","1524"
元大證券,9800,元大-桃興,9894,Buy,1717長興,"2573","2724","151"
元大證券,9800,元大-桃興,9894,Buy,6510精測,"2500","2502","2"
元大證券,9800,元大-桃興,9894,Buy,2368金像電,"2413","2419","6"
元大證券,9800,元大-桃興,9894,Buy,6176瑞儀,"2396","3478","1082"
元大證券,9800,元大-桃興,9894,Buy,8261富鼎,"2129","2294","165"
元大證券,9800,元大-桃興,9894,Buy,2376技嘉,"2082","2423","341"
元大證券,9800,元大-桃興,9894,Buy,6414樺漢,"2047","2499","452"
元大證券,9800,元大-桃興,9894,Buy,6271同欣電,"1604","1763","159"
元大證券,9800,元大-桃興,9894,Buy,3260威剛,"1542","8905","7363"
元大證券,9800,元大-桃興,9894,Buy,2379瑞昱,"1520","6258","4738"
元大證券,9800,元大-桃興,9894,Buy,5269祥碩,"1516","2841","1325"
元大證券,9800,元大-桃興,9894,Buy,00991A主動復華未來50,"1458","1920","462"
元大證券,9800,元大-桃興,9894,Buy,6451訊芯-KY,"1348","1705","357"
元大證券,9800,元大-桃興,9894,Buy,1590亞德客-KY,"1300","1300","0"
元大證券,9800,元大-桃興,9894,Buy,6239力成,"1166","2589","1423"
元大證券,9800,元大-桃興,9894,Buy,1342八貫,"1095","1192","97"
元大證券,9800,元大-桃興,9894,Buy,2404漢唐,"1074","2186","1112"
元大證券,9800,元大-桃興,9894,Buy,2385群光,"1050","1050","0"
元大證券,9800,元大-桃興,9894,Buy,0056元大高股息,"1044","2530","1486"
元大證券,9800,元大-桃興,9894,Buy,6781AES-KY,"1016","2821","1805"
元大證券,9800,元大-桃興,9894,Buy,6217中探針,"1009","1069","60"
元大證券,9800,元大-桃興,9894,Buy,00680L元大美債20正2,"999","999","0"
元大證券,9800,元大-桃興,9894,Buy,0052富邦科技,"960","2317","1357"
元大證券,9800,元大-桃興,9894,Buy,3042晶技,"928","2812","1884"
元大證券,9800,元大-桃興,9894,Buy,00981A主動統一台股增長,"893","4000","3107"
元大證券,9800,元大-桃興,9894,Buy,1215卜蜂,"859","859","0"
元大證券,9800,元大-桃興,9894,Buy,3376新日興,"844","844","0"
元大證券,9800,元大-桃興,9894,Buy,6739竹陞科技,"829","1634","805"
元大證券,9800,元大-桃興,9894,Buy,5439高技,"808","1008","200"
元大證券,9800,元大-桃興,9894,Buy,1216統一,"748","748","0"
元大證券,9800,元大-桃興,9894,Buy,00990A主動元大AI新經濟,"730","1235","505"
元大證券,9800,元大-桃興,9894,Buy,1301台塑,"715","1219","504"
元大證券,9800,元大-桃興,9894,Buy,1519華城,"712","1441","729"
元大證券,9800,元大-桃興,9894,Buy,2472立隆電,"668","888","220"
元大證券,9800,元大-桃興,9894,Buy,6531愛普*,"665","665","0"
元大證券,9800,元大-桃興,9894,Buy,1560中砂,"623","640","17"
元大證券,9800,元大-桃興,9894,Buy,1708東鹼,"617","860","243"
元大證券,9800,元大-桃興,9894,Buy,3149正達,"594","792","198"
元大證券,9800,元大-桃興,9894,Buy,6166凌華,"585","1178","593"
元大證券,9800,元大-桃興,9894,Buy,7711永擎,"581","581","0"
元大證券,9800,元大-桃興,9894,Buy,4977眾達-KY,"579","580","1"
元大證券,9800,元大-桃興,9894,Sell,2330台積電,"-42730","11211","53941"
元大證券,9800,元大-桃興,9894,Sell,0050元大台灣50,"-22983","7457","30440"
元大證券,9800,元大-桃興,9894,Sell,3529力旺,"-22603","52","22655"
元大證券,9800,元大-桃興,9894,Sell,2317鴻海,"-20394","8959","29353"
元大證券,9800,元大-桃興,9894,Sell,2887台新新光金,"-15150","35","15185"
元大證券,9800,元大-桃興,9894,Sell,2454聯發科,"-12841","89","12930"
元大證券,9800,元大-桃興,9894,Sell,00685L群益臺灣加權正2,"-12038","3474","15512"
元大證券,9800,元大-桃興,9894,Sell,2357華碩,"-11587","2333","13920"
元大證券,9800,元大-桃興,9894,Sell,8046南電,"-9191","9","9200"
元大證券,9800,元大-桃興,9894,Sell,2360致茂,"-8260","4140","12400"
元大證券,9800,元大-桃興,9894,Sell,3231緯創,"-6989","13629","20618"
元大證券,9800,元大-桃興,9894,Sell,6488環球晶,"-5775","8613","14388"
元大證券,9800,元大-桃興,9894,Sell,2313華通,"-5179","434","5613"
元大證券,9800,元大-桃興,9894,Sell,7751竑騰,"-4920","0","4920"
元大證券,9800,元大-桃興,9894,Sell,2408南亞科,"-4898","0","4898"
元大證券,9800,元大-桃興,9894,Sell,3037欣興,"-4823","24","4847"
元大證券,9800,元大-桃興,9894,Sell,3105穩懋,"-3837","1448","5285"
元大證券,9800,元大-桃興,9894,Sell,3293鈊象,"-3706","1571","5277"
元大證券,9800,元大-桃興,9894,Sell,3029零壹,"-3478","0","3478"
元大證券,9800,元大-桃興,9894,Sell,00403A主動統一升級50,"-3430","3075","6505"
元大證券,9800,元大-桃興,9894,Sell,00631L元大台灣50正2,"-3278","18828","22106"
元大證券,9800,元大-桃興,9894,Sell,2303聯電,"-3274","0","3274"
元大證券,9800,元大-桃興,9894,Sell,00937B群益ESG投等債20,"-3037","175","3212"
元大證券,9800,元大-桃興,9894,Sell,4958臻鼎-KY,"-2598","1643","4241"
元大證券,9800,元大-桃興,9894,Sell,3481群創,"-2588","15654","18242"
元大證券,9800,元大-桃興,9894,Sell,8210勤誠,"-2299","0","2299"
元大證券,9800,元大-桃興,9894,Sell,00919群益台灣精選高息,"-2287","421","2708"
元大證券,9800,元大-桃興,9894,Sell,3532台勝科,"-2257","7","2264"
元大證券,9800,元大-桃興,9894,Sell,2883凱基金,"-2075","6","2081"
元大證券,9800,元大-桃興,9894,Sell,1303南亞,"-1954","161","2115"
元大證券,9800,元大-桃興,9894,Sell,2801彰銀,"-1937","581","2518"
元大證券,9800,元大-桃興,9894,Sell,2618長榮航,"-1842","439","2281"
元大證券,9800,元大-桃興,9894,Sell,00632R元大台灣50反1,"-1819","2712","4531"
元大證券,9800,元大-桃興,9894,Sell,2885元大金,"-1742","486","2228"
元大證券,9800,元大-桃興,9894,Sell,00752中信中國50,"-1687","0","1687"
元大證券,9800,元大-桃興,9894,Sell,8021尖點,"-1605","10","1615"
元大證券,9800,元大-桃興,9894,Sell,2327國巨*,"-1485","2","1487"
元大證券,9800,元大-桃興,9894,Sell,4991環宇-KY,"-1412","0","1412"
元大證券,9800,元大-桃興,9894,Sell,5284jpp-KY,"-1383","0","1383"
元大證券,9800,元大-桃興,9894,Sell,00850元大臺灣ESG永續,"-1359","9","1368"
