BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3017奇鋐,"416805","442210","25405"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2404漢唐,"208940","208940","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2308台達電,"145048","278250","133202"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3661世芯-KY,"121100","138825","17725"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3491昇達科,"109957","109957","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6669緯穎,"109614","156280","46666"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,7750新代,"65905","67920","2015"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2360致茂,"63558","87166","23608"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3105穩懋,"30493","30493","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3023信邦,"22468","22468","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6139亞翔,"22389","27338","4949"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2890永豐金,"22368","22368","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2633台灣高鐵,"19645","19645","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3014聯陽,"18047","18047","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2393億光,"17450","17450","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2727王品,"14004","14004","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6805富世達,"13475","13475","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3324雙鴻,"11622","11622","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4966譜瑞-KY,"10792","10792","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5347世界,"9756","9756","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2486一詮,"9373","9373","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2480敦陽科,"9142","9142","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4105東洋,"8654","8654","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2353宏碁,"8021","8021","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1216統一,"7966","7966","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2059川湖,"7850","15700","7850"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3008大立光,"7850","7850","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5871中租-KY,"7550","15690","8140"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1301台塑,"6435","6435","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2409友達,"5711","5711","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1326台化,"5510","5510","0"
