BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,6139亞翔,"5665","5736","71"
元大證券,9800,元大-花蓮,9856,Buy,3706神達,"5469","6959","1490"
元大證券,9800,元大-花蓮,9856,Buy,6669緯穎,"5095","5718","623"
元大證券,9800,元大-花蓮,9856,Buy,3661世芯-KY,"3802","13145","9343"
元大證券,9800,元大-花蓮,9856,Buy,5347世界,"3750","7360","3610"
元大證券,9800,元大-花蓮,9856,Buy,2478大毅,"3261","4145","884"
元大證券,9800,元大-花蓮,9856,Buy,5483中美晶,"3132","7746","4614"
元大證券,9800,元大-花蓮,9856,Buy,3008大立光,"3104","4188","1084"
元大證券,9800,元大-花蓮,9856,Buy,6414樺漢,"2807","5774","2967"
元大證券,9800,元大-花蓮,9856,Buy,0052富邦科技,"2682","3811","1129"
元大證券,9800,元大-花蓮,9856,Buy,6831邁科,"2625","2625","0"
元大證券,9800,元大-花蓮,9856,Buy,3163波若威,"2187","2281","94"
元大證券,9800,元大-花蓮,9856,Buy,6947台鎔科技,"2107","2107","0"
元大證券,9800,元大-花蓮,9856,Buy,2377微星,"1811","3462","1651"
元大證券,9800,元大-花蓮,9856,Buy,3624光頡,"1805","2444","639"
元大證券,9800,元大-花蓮,9856,Buy,00981A主動統一台股增長,"1767","4642","2875"
元大證券,9800,元大-花蓮,9856,Buy,3605宏致,"1705","1705","0"
元大證券,9800,元大-花蓮,9856,Buy,2313華通,"1610","4671","3061"
元大證券,9800,元大-花蓮,9856,Buy,8039台虹,"1585","4240","2655"
元大證券,9800,元大-花蓮,9856,Buy,6271同欣電,"1567","1567","0"
元大證券,9800,元大-花蓮,9856,Buy,2484希華,"1556","2008","452"
元大證券,9800,元大-花蓮,9856,Buy,2409友達,"1542","3587","2045"
元大證券,9800,元大-花蓮,9856,Buy,4939亞電,"1476","2211","735"
元大證券,9800,元大-花蓮,9856,Buy,2332友訊,"1469","3251","1782"
元大證券,9800,元大-花蓮,9856,Buy,2379瑞昱,"1421","13911","12490"
元大證券,9800,元大-花蓮,9856,Buy,2353宏碁,"1393","1509","116"
元大證券,9800,元大-花蓮,9856,Buy,8131福懋科,"1349","1405","56"
元大證券,9800,元大-花蓮,9856,Buy,6196帆宣,"1336","1429","93"
元大證券,9800,元大-花蓮,9856,Buy,00679B元大美債20年,"1306","1333","27"
元大證券,9800,元大-花蓮,9856,Buy,3491昇達科,"1140","5899","4759"
元大證券,9800,元大-花蓮,9856,Buy,00632R元大台灣50反1,"1116","7515","6399"
元大證券,9800,元大-花蓮,9856,Buy,1515力山,"1103","1365","262"
元大證券,9800,元大-花蓮,9856,Buy,8210勤誠,"1047","1047","0"
元大證券,9800,元大-花蓮,9856,Buy,3026禾伸堂,"1027","1027","0"
元大證券,9800,元大-花蓮,9856,Buy,6239力成,"987","3126","2139"
元大證券,9800,元大-花蓮,9856,Buy,2646星宇航空,"890","890","0"
元大證券,9800,元大-花蓮,9856,Buy,2449京元電子,"890","1118","228"
元大證券,9800,元大-花蓮,9856,Buy,2367燿華,"857","929","72"
元大證券,9800,元大-花蓮,9856,Buy,2362藍天,"839","839","0"
元大證券,9800,元大-花蓮,9856,Buy,6505台塑化,"837","4189","3352"
元大證券,9800,元大-花蓮,9856,Buy,1301台塑,"827","1102","275"
元大證券,9800,元大-花蓮,9856,Buy,00405A主動富邦台灣龍耀,"826","902","76"
元大證券,9800,元大-花蓮,9856,Buy,6949沛爾生醫-創,"820","820","0"
元大證券,9800,元大-花蓮,9856,Buy,6620漢達,"794","1522","728"
元大證券,9800,元大-花蓮,9856,Buy,1785光洋科,"786","1180","394"
元大證券,9800,元大-花蓮,9856,Buy,6257矽格,"745","931","186"
元大證券,9800,元大-花蓮,9856,Buy,3035智原,"726","1488","762"
元大證券,9800,元大-花蓮,9856,Buy,3211順達,"716","716","0"
元大證券,9800,元大-花蓮,9856,Buy,5386青雲,"683","683","0"
元大證券,9800,元大-花蓮,9856,Buy,8383千附,"670","670","0"
元大證券,9800,元大-花蓮,9856,Sell,2330台積電,"-67778","40058","107836"
元大證券,9800,元大-花蓮,9856,Sell,009816凱基台灣TOP50,"-50805","802","51607"
元大證券,9800,元大-花蓮,9856,Sell,0050元大台灣50,"-21078","10783","31861"
元大證券,9800,元大-花蓮,9856,Sell,3105穩懋,"-9363","5803","15166"
元大證券,9800,元大-花蓮,9856,Sell,3231緯創,"-9198","11963","21161"
元大證券,9800,元大-花蓮,9856,Sell,2317鴻海,"-9164","5273","14437"
元大證券,9800,元大-花蓮,9856,Sell,6488環球晶,"-7446","2631","10077"
元大證券,9800,元大-花蓮,9856,Sell,2327國巨*,"-6614","522","7136"
元大證券,9800,元大-花蓮,9856,Sell,00685L群益臺灣加權正2,"-5357","2699","8056"
元大證券,9800,元大-花蓮,9856,Sell,009803玉山市值動能50,"-4659","81","4740"
元大證券,9800,元大-花蓮,9856,Sell,2308台達電,"-4561","11617","16178"
元大證券,9800,元大-花蓮,9856,Sell,6442光聖,"-4498","47","4545"
元大證券,9800,元大-花蓮,9856,Sell,00631L元大台灣50正2,"-4182","13954","18136"
元大證券,9800,元大-花蓮,9856,Sell,00918大華優利高填息30,"-4072","472","4544"
元大證券,9800,元大-花蓮,9856,Sell,8046南電,"-3690","0","3690"
元大證券,9800,元大-花蓮,9856,Sell,2454聯發科,"-3690","370","4060"
元大證券,9800,元大-花蓮,9856,Sell,2359所羅門,"-3584","1409","4993"
元大證券,9800,元大-花蓮,9856,Sell,7734印能科技,"-3395","0","3395"
元大證券,9800,元大-花蓮,9856,Sell,6209今國光,"-3220","312","3532"
元大證券,9800,元大-花蓮,9856,Sell,2451創見,"-2960","2272","5232"
元大證券,9800,元大-花蓮,9856,Sell,5880合庫金,"-2764","100","2864"
元大證券,9800,元大-花蓮,9856,Sell,3189景碩,"-2627","0","2627"
元大證券,9800,元大-花蓮,9856,Sell,2412中華電,"-2361","148","2509"
元大證券,9800,元大-花蓮,9856,Sell,2408南亞科,"-2246","0","2246"
元大證券,9800,元大-花蓮,9856,Sell,3665貿聯-KY,"-2188","11","2199"
元大證券,9800,元大-花蓮,9856,Sell,2345智邦,"-2155","0","2155"
元大證券,9800,元大-花蓮,9856,Sell,2357華碩,"-1924","51","1975"
元大證券,9800,元大-花蓮,9856,Sell,3044健鼎,"-1904","1476","3380"
元大證券,9800,元大-花蓮,9856,Sell,00961FT臺灣永續高息,"-1899","168","2067"
元大證券,9800,元大-花蓮,9856,Sell,4979華星光,"-1883","7","1890"
元大證券,9800,元大-花蓮,9856,Sell,6187萬潤,"-1867","0","1867"
元大證券,9800,元大-花蓮,9856,Sell,3324雙鴻,"-1829","0","1829"
元大證券,9800,元大-花蓮,9856,Sell,2354鴻準,"-1790","112","1902"
元大證券,9800,元大-花蓮,9856,Sell,2324仁寶,"-1696","512","2208"
元大證券,9800,元大-花蓮,9856,Sell,6191精成科,"-1597","333","1930"
元大證券,9800,元大-花蓮,9856,Sell,4991環宇-KY,"-1532","0","1532"
元大證券,9800,元大-花蓮,9856,Sell,00400A主動國泰動能高息,"-1522","273","1795"
元大證券,9800,元大-花蓮,9856,Sell,2882國泰金,"-1468","1590","3058"
元大證券,9800,元大-花蓮,9856,Sell,4749新應材,"-1387","78","1465"
元大證券,9800,元大-花蓮,9856,Sell,6664群翊,"-1353","0","1353"
元大證券,9800,元大-花蓮,9856,Sell,00406A主動中信台灣收益,"-1309","51","1360"
元大證券,9800,元大-花蓮,9856,Sell,2328廣宇,"-1286","1","1287"
元大證券,9800,元大-花蓮,9856,Sell,6789采鈺,"-1282","423","1705"
元大證券,9800,元大-花蓮,9856,Sell,00663L國泰臺灣加權正2,"-1279","490","1769"
元大證券,9800,元大-花蓮,9856,Sell,2610華航,"-1273","583","1856"
元大證券,9800,元大-花蓮,9856,Sell,9958世紀鋼,"-1272","0","1272"
元大證券,9800,元大-花蓮,9856,Sell,2303聯電,"-1265","0","1265"
元大證券,9800,元大-花蓮,9856,Sell,3362先進光,"-1213","1012","2225"
元大證券,9800,元大-花蓮,9856,Sell,2344華邦電,"-1188","130","1318"
元大證券,9800,元大-花蓮,9856,Sell,0056元大高股息,"-1168","1380","2548"
