BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Buy,1326台化,"32964","34893","1929"
元大證券,9800,元大-北投,0039003800390041,Buy,6446藥華藥,"6725","6725","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6278台表科,"5808","6097","289"
元大證券,9800,元大-北投,0039003800390041,Buy,00935野村臺灣新科技50,"5403","5580","177"
元大證券,9800,元大-北投,0039003800390041,Buy,6451訊芯-KY,"4387","4422","35"
元大證券,9800,元大-北投,0039003800390041,Buy,00663L國泰臺灣加權正2,"4327","4803","476"
元大證券,9800,元大-北投,0039003800390041,Buy,3661世芯-KY,"3420","6514","3094"
元大證券,9800,元大-北投,0039003800390041,Buy,2820華票,"3223","3223","0"
元大證券,9800,元大-北投,0039003800390041,Buy,5483中美晶,"2834","10643","7809"
元大證券,9800,元大-北投,0039003800390041,Buy,6414樺漢,"2738","2738","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6166凌華,"2575","2812","237"
元大證券,9800,元大-北投,0039003800390041,Buy,6206飛捷,"2557","2684","127"
元大證券,9800,元大-北投,0039003800390041,Buy,00662富邦NASDAQ,"2485","2487","2"
元大證券,9800,元大-北投,0039003800390041,Buy,3131弘塑,"2342","2342","0"
元大證券,9800,元大-北投,0039003800390041,Buy,3605宏致,"2163","2320","157"
元大證券,9800,元大-北投,0039003800390041,Buy,3293鈊象,"2138","3127","989"
元大證券,9800,元大-北投,0039003800390041,Buy,2481強茂,"2051","2988","937"
元大證券,9800,元大-北投,0039003800390041,Buy,2072世紀風電,"2026","2184","158"
元大證券,9800,元大-北投,0039003800390041,Buy,00735國泰臺韓科技,"2007","2087","80"
元大證券,9800,元大-北投,0039003800390041,Buy,2845遠東銀,"1977","2010","33"
元大證券,9800,元大-北投,0039003800390041,Buy,6176瑞儀,"1896","3417","1521"
元大證券,9800,元大-北投,0039003800390041,Buy,3035智原,"1857","1857","0"
元大證券,9800,元大-北投,0039003800390041,Buy,3029零壹,"1855","2181","326"
