BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,2478大毅,"5200","5200","0"
彰銀,1230,彰銀-七賢,1232,Buy,6505台塑化,"3824","5697","1873"
彰銀,1230,彰銀-七賢,1232,Buy,2395研華,"3370","3370","0"
彰銀,1230,彰銀-七賢,1232,Buy,6207雷科,"2451","2451","0"
彰銀,1230,彰銀-七賢,1232,Buy,1301台塑,"1807","2307","500"
彰銀,1230,彰銀-七賢,1232,Buy,2393億光,"1507","1507","0"
彰銀,1230,彰銀-七賢,1232,Buy,2375凱美,"1373","1373","0"
彰銀,1230,彰銀-七賢,1232,Buy,1326台化,"1200","1437","237"
彰銀,1230,彰銀-七賢,1232,Buy,00981A主動統一台股增長,"1197","1260","63"
彰銀,1230,彰銀-七賢,1232,Buy,6472保瑞,"1163","1163","0"
彰銀,1230,彰銀-七賢,1232,Buy,2382廣達,"1150","3235","2085"
彰銀,1230,彰銀-七賢,1232,Buy,5483中美晶,"848","1325","477"
彰銀,1230,彰銀-七賢,1232,Buy,2458義隆,"752","752","0"
彰銀,1230,彰銀-七賢,1232,Buy,6139亞翔,"668","738","70"
彰銀,1230,彰銀-七賢,1232,Buy,2332友訊,"649","692","43"
彰銀,1230,彰銀-七賢,1232,Buy,2308台達電,"624","8923","8299"
彰銀,1230,彰銀-七賢,1232,Buy,3563牧德,"609","609","0"
彰銀,1230,彰銀-七賢,1232,Buy,0056元大高股息,"601","994","393"
彰銀,1230,彰銀-七賢,1232,Buy,8046南電,"598","920","322"
彰銀,1230,彰銀-七賢,1232,Buy,6265方土昶,"509","509","0"
彰銀,1230,彰銀-七賢,1232,Buy,3455由田,"486","486","0"
彰銀,1230,彰銀-七賢,1232,Buy,1513中興電,"464","464","0"
彰銀,1230,彰銀-七賢,1232,Buy,00403A主動統一升級50,"411","771","360"
彰銀,1230,彰銀-七賢,1232,Buy,1216統一,"403","517","114"
彰銀,1230,彰銀-七賢,1232,Buy,4722國精化,"340","340","0"
彰銀,1230,彰銀-七賢,1232,Buy,6271同欣電,"333","333","0"
彰銀,1230,彰銀-七賢,1232,Buy,3576聯合再生,"326","326","0"
